,particle_id,r,phi,z,layer_id,hit_id
2559,922,3.100579634230113,-2.6675756052564483,0.9926625949276904,1,2560
2560,922,5.180598423732174,-2.674393894999997,2.1048929417436035,2,2561
2561,922,7.259535640310454,-2.681444493267861,3.5522727100160694,3,2562
2562,922,9.33836260009803,-2.6888439460489733,5.340560283758268,4,2563
2563,922,11.418005612587448,-2.6967581105921274,7.497802363551973,5,2564
2564,922,13.49725789908011,-2.7054316083269243,10.078599407775194,6,2565
2565,922,15.575645391435938,-2.715281362290808,13.185109944153112,7,2566
2566,922,17.654238400194014,-2.7271231356003343,17.019412834720605,8,2567
2567,922,19.7333545729266,-2.7429406609901945,22.05148787099348,9,2568
2568,922,21.81265521311257,-2.771380287691122,30.150356415274064,10,2569
2569,922,21.81229653226186,-2.868386906582909,47.14549636697801,10,2570
2570,922,19.733329952244965,-2.967745342216909,55.28455398403986,9,2571
2571,922,17.653714276515622,-3.0858090378974303,60.46266210300277,8,2572
2572,922,15.5745207311634,3.019248068856691,64.68465446247805,7,2573
2573,922,15.575762005753962,2.1381230444443373,70.32617633055314,7,2574
2574,922,17.655482856315892,1.9741929416482344,69.81427215837343,8,2575
2575,922,19.73437972848984,1.8754116035180644,68.83101476512147,9,2576
2576,922,21.813336405104312,1.8089762345743448,67.50365122882842,10,2577
2577,922,23.89294443546453,1.7625048110103725,65.86774149437947,11,2578
2578,922,25.9725850171051,1.7297644691807212,63.93358293675166,12,2579
2579,922,28.05078990367932,1.7071333439350531,61.701207486265474,13,2580
2580,922,30.1292601955726,1.692293509469076,59.16053653512614,14,2581
2581,922,32.20906711303071,1.683720595841672,56.29619764888511,15,2582
2582,922,34.28766330671587,1.680377149163771,53.093187290334114,16,2583
2583,922,36.36769760629078,1.6815267462978156,49.5237432543215,17,2584
2584,922,38.44642074760939,1.6866590081435118,45.562853600164665,18,2585
2585,922,40.52592151375571,1.6954362995659111,41.16915597848542,19,2586
2586,922,42.60538495649296,1.707652970353817,36.29590154967622,20,2587
2587,922,44.68395747238295,1.7232209459649463,30.88167208021856,21,2588
2588,922,46.76287913037763,1.74219258096153,24.83558042157749,22,2589
2589,922,48.84248497493632,1.764763540093215,18.02735974451865,23,2590
2590,922,50.92145645618693,1.791304147831648,10.254264940556864,24,2591
2591,922,53.00050471120403,1.8224976960392896,1.1250300655606615,25,2592
