,particle_id,r,phi,z,layer_id,hit_id
2110,1316,3.1014824307159947,-2.06659919784018,-1.712391117681424,1,2111
2111,1316,5.181586063984747,-2.082767447864539,-2.7981351407467265,2,2112
2112,1316,7.259723651252493,-2.0976830059328133,-3.844734553345337,3,2113
2113,1316,9.338580830759504,-2.1115744729963875,-4.8620215100566,4,2114
2114,1316,11.417053635007049,-2.1246072645782195,-5.856611265145155,5,2115
2115,1316,13.497686327553383,-2.136943450153086,-6.83591632422559,6,2116
2116,1316,15.575712997045857,-2.148682583050789,-7.803210185745975,7,2117
2117,1316,17.654956323644843,-2.1599601981237604,-8.76528490273915,8,2118
2118,1316,19.73420601357377,-2.1708724939432646,-9.726219026902276,9,2119
2119,1316,21.81515444479356,-2.181524431263665,-10.691212730776208,10,2120
2120,1316,23.89413529774016,-2.191989828980498,-11.662857265897966,11,2121
2121,1316,25.972861441622907,-2.202368829537127,-12.64620496759829,12,2122
2122,1316,28.05019111303753,-2.212748250490689,-13.6450244207107,13,2123
2123,1316,30.12995765652656,-2.223243741340007,-14.665654031896484,14,2124
2124,1316,32.21026023718297,-2.2339492450787617,-15.711934495200094,15,2125
2125,1316,34.288820508412805,-2.2449658221991053,-16.787749366540428,16,2126
2126,1316,36.36784215950648,-2.256430993607347,-17.899672522437047,17,2127
2127,1316,38.446301986540135,-2.2684822477226807,-19.053099538254468,18,2128
2128,1316,40.52715778046895,-2.281302495075024,-20.256229192185035,19,2129
2129,1316,42.605678396776064,-2.295053618031,-21.51337897843278,20,2130
2130,1316,44.683589037163856,-2.309966476002371,-22.8329974606664,21,2131
2131,1316,46.7641712254183,-2.3263219826672143,-24.22503649275501,22,2132
2132,1316,48.84271506923442,-2.344372105393949,-25.693852421696388,23,2133
2133,1316,50.92220416222225,-2.364453672854703,-27.247678577821755,24,2134
2134,1316,53.00090886685468,-2.3868616865174044,-28.88844934656259,25,2135
