,particle_id,r,phi,z,layer_id,hit_id
2126,894,3.101760899592319,-0.8445792894003128,0.0314077307609252,1,2127
2127,894,5.1817873648436565,-0.832970458960555,0.0721587145463935,2,2128
2128,894,7.260695909377447,-0.8212887361651057,0.1289100318379361,3,2129
2129,894,9.33773592132868,-0.8095147772431748,0.2016548232861303,4,2130
2130,894,11.41851369663604,-0.7975901858836908,0.290509157797203,5,2131
2131,894,13.497706598257372,-0.7855153590281473,0.3949941607340221,6,2132
2132,894,15.576147031558651,-0.7732514529935035,0.514640936213624,7,2133
2133,894,17.65688322476244,-0.7607402568769028,0.648901326831961,8,2134
2134,894,19.73531914815377,-0.7479620432089644,0.7964176640529104,9,2135
2135,894,21.81488249328067,-0.7348387758101335,0.9559441385938214,10,2136
2136,894,23.893793172286443,-0.7213111429276776,1.125317045986307,11,2137
2137,894,25.97355152588106,-0.7072804875145956,1.3018652082237097,12,2138
2138,894,28.05200745863003,-0.6926465612396587,1.4815273245738751,13,2139
2139,894,30.13020142801152,-0.6772491828316178,1.65890839031443,14,2140
2140,894,32.209189675210965,-0.6608665185729389,1.826106212972704,15,2141
2141,894,34.28803621290648,-0.6431924408647396,1.9708782258322304,16,2142
2142,894,36.366946773067234,-0.6237337208651614,2.07352603503356,17,2143
2143,894,38.44735964548322,-0.6016198786998235,2.098865244550389,18,2144
2144,894,40.52542564216415,-0.5751475873648044,1.9734066460441184,19,2145
2145,894,42.60449241484718,-0.5393269332621617,1.4847909911898185,20,2146
2146,894,42.60387211041861,-0.3731677616921695,-5.823565951864033,20,2147
2147,894,40.52458217253069,-0.3223225399576113,-9.175527747916083,19,2148
2148,894,38.44556005899317,-0.2787718964785269,-12.141261488629286,18,2149
2149,894,36.36507696639436,-0.2371275803084015,-14.938351729558969,17,2150
2150,894,34.28571042184291,-0.1951781727057041,-17.64070465460481,16,2151
2151,894,32.207481529934746,-0.1513968596882338,-20.28872598802004,15,2152
2152,894,30.12878304126461,-0.1043577588430783,-22.911181576104937,14,2153
2153,894,28.04848497345425,-0.0524756097471023,-25.531447429025683,13,2154
2154,894,25.969294363722067,0.0061647587871467,-28.168414699985547,12,2155
2155,894,23.8906061492008,0.0743573839529074,-30.850248320497844,11,2156
2156,894,21.81091583551918,0.1564451973650742,-33.61891997603342,10,2157
2157,894,19.73166097307364,0.2597272815291203,-36.5413508453838,9,2158
2158,894,17.653381710841803,0.3989455971219288,-39.76153688909639,8,2159
2159,894,15.574374577492756,0.6157450174720449,-43.72493864778478,7,2160
2160,894,15.5750266626433,1.5491451758929582,-56.70416724675489,7,2161
2161,894,17.655701872217527,1.761762608013693,-60.36853783284246,8,2162
2162,894,19.73437781083494,1.8959399290185543,-63.24642740921527,9,2163
2163,894,21.814314312468287,1.9933727075269088,-65.78390322975164,10,2164
2164,894,23.89260309225149,2.068590597389167,-68.12005400699104,11,2165
2165,894,25.972389798509603,2.128895771969573,-70.32422078788636,12,2166
2166,894,28.05083963288588,2.178276572890521,-72.42931743032669,13,2167
2167,894,30.129458790195645,2.2192715204539213,-74.45872612543755,14,2168
2168,894,32.209733651740635,2.253471944044498,-76.4279316016502,15,2169
2169,894,34.28856834525157,2.281780794422422,-78.34351832454186,16,2170
2170,894,36.36761564973175,2.304689140151852,-80.21344764554709,17,2171
2171,894,38.44641999262812,2.322153243270044,-82.041005583768,18,2172
2172,894,40.525793178088165,2.3334409202335906,-83.82702071836385,19,2173
2173,894,42.60500260661385,2.3364882700316745,-85.56311592725837,20,2174
2174,894,44.68368589219301,2.32593464998856,-87.21523700875424,21,2175
2175,894,46.76268187353266,2.285465405549822,-88.62405196181153,22,2176
2176,894,48.8417835819509,2.1721015439639344,-88.96275637654888,23,2177
2177,894,50.92128040769236,2.0279623579043182,-87.67440172402758,24,2178
2178,894,53.000928679526574,1.9216292111965187,-86.04610352136437,25,2179
