,particle_id,r,phi,z,layer_id,hit_id
3677,1937,3.100704699428236,2.0781315587145675,1.9272656091786933,1,3678
3678,1937,5.1797290740890505,2.0839101487967464,3.039164155511044,2,3679
3679,1937,7.2604304006963964,2.0881910998697912,4.033921116538776,3,3680
3680,1937,9.339996070439648,2.091290378797111,4.926040636549084,4,3681
3681,1937,11.416953621109664,2.0934315799519307,5.727137584459834,5,3682
3682,1937,13.497892699930688,2.094780397067653,6.449019710782468,6,3683
3683,1937,15.575648011243455,2.0954491047058568,7.096627611028495,7,3684
3684,1937,17.654331879102756,2.095528196753695,7.677468379342346,8,3685
3685,1937,19.734134546615586,2.0950838646052774,8.19657602801934,9,3686
3686,1937,21.81351944400744,2.094167663101246,8.657821462417761,10,3687
3687,1937,23.89203798992068,2.092819872326281,9.064816048165351,11,3688
3688,1937,25.97357045526564,2.0910678450749307,9.421399781222888,12,3689
3689,1937,28.05265539245908,2.0889392174021526,9.729369925958824,13,3690
3690,1937,30.13110473338631,2.086450222163864,9.99151834395576,14,3691
3691,1937,32.21130032539974,2.083610034874607,10.210248512541304,15,3692
3692,1937,34.28902922131523,2.080432681235238,10.387042536722962,16,3693
3693,1937,36.36735172679293,2.076918359933717,10.523920788320192,17,3694
3694,1937,38.44607075046838,2.0730682927000355,10.622375876424533,18,3695
3695,1937,40.5251519825923,2.068880463771269,10.683773845699449,19,3696
3696,1937,42.60467641160702,2.064349762654204,10.709358215650916,20,3697
3697,1937,44.68479487666077,2.0594680875687708,10.700257065612062,21,3698
3698,1937,46.76568471282154,2.054224415190728,10.657492811225984,22,3699
3699,1937,48.84400196242834,2.0486146297869303,10.582148531616072,23,3700
3700,1937,50.92341147395766,2.042613370483096,10.475022561894397,24,3701
3701,1937,53.00049653965702,2.036212013958401,10.33714848556381,25,3702
