,particle_id,r,phi,z,layer_id,hit_id
1686,1201,3.100383213581098,0.0952270053269042,2.2861668910259567,1,1687
1687,1201,5.181454354013972,0.0874946731213407,3.786821504615253,2,1688
1688,1201,7.25957886706885,0.0798766728261293,5.257020738258316,3,1689
1689,1201,9.339043997815578,0.0723251044441975,6.699147529286117,4,1690
1690,1201,11.418680984320495,0.0648175565838419,8.111902103137698,5,1691
1691,1201,13.497733523773462,0.057334290887513,9.49450536222584,6,1692
1692,1201,15.575831932075555,0.0498576260098646,10.846619478581935,7,1693
1693,1201,17.65637884011006,0.042359108094214,12.170421570453666,8,1694
1694,1201,19.73639819855216,0.0348355175975502,13.46406897528344,9,1695
1695,1201,21.81300622083847,0.0272853532608745,14.726021632839409,10,1696
1696,1201,23.89410583075846,0.0196693689532393,15.96128836922262,11,1697
1697,1201,25.973810225926023,0.0119998061561903,17.166584278545926,12,1698
1698,1201,28.05342130759496,0.0042638096172798,18.34300338015337,13,1699
1699,1201,30.130787842737067,-0.0035377081684202,19.489707348650903,14,1700
1700,1201,32.21127884536793,-0.0114314202574093,20.609985659278102,15,1701
1701,1201,34.289325279455426,-0.0194020585448817,21.70117427793416,16,1702
1702,1201,36.3668604769373,-0.0274621383946134,22.764693751945902,17,1703
1703,1201,38.44599773962669,-0.0356247665303843,23.801942276265475,18,1704
1704,1201,40.52515963870595,-0.0438883171814391,24.81242511478276,19,1705
1705,1201,42.60668231903189,-0.0522663840058445,25.79753700772948,20,1706
1706,1201,44.68524135113836,-0.0607413365631568,26.75505060853892,21,1707
1707,1201,46.76329662277095,-0.0693265298376775,27.68641707427452,22,1708
1708,1201,48.84342669299025,-0.0780361334061331,28.592983238679786,23,1709
1709,1201,50.92435995450153,-0.0868682709527665,29.47432639901147,24,1710
1710,1201,53.00088968405016,-0.0958035665317531,30.32845265030342,25,1711
