,particle_id,r,phi,z,layer_id,hit_id
1805,799,3.100160780519659,1.7279764159059263,9.314518373743638,1,1806
1806,799,5.179170656958091,1.315023970198147,18.9370441130335,2,1807
1807,799,7.25882314096832,0.8832656518166474,25.7637861937731,3,1808
1808,799,9.338456686232846,0.6347053740848279,29.34902345369452,4,1809
1809,799,11.418200042770527,0.4780670108554845,31.62142568533205,5,1810
1810,799,13.49656319572104,0.368768314682671,33.2039006371139,6,1811
1811,799,15.576610158747286,0.2870243980578678,34.34691439627485,7,1812
1812,799,17.656429804322656,0.222995352293393,35.173124318599115,8,1813
1813,799,19.73457736663717,0.171094352184007,35.75420089532084,9,1814
1814,799,21.813617031435065,0.1278224168242799,36.13685053141847,10,1815
1815,799,23.8923069069394,0.0909832273696434,36.352091833986,11,1816
1816,799,25.972493266504703,0.0590324664974447,36.42247285980505,12,1817
1817,799,28.05064520119275,0.0309511997044735,36.36461201281855,13,1818
1818,799,30.12974251688019,0.0059141557841775,36.19122092629025,14,1819
1819,799,32.20989022088343,-0.0166622898989873,35.91194264558046,15,1820
1820,799,34.290124746195055,-0.0372162092508668,35.53446797302855,16,1821
1821,799,36.3677509102223,-0.0560769695927622,35.06539702062505,17,1822
1822,799,38.44732069625889,-0.0735683258219551,34.50830086967577,18,1823
1823,799,40.52798109935153,-0.0899094867977205,33.86660854607337,19,1824
1824,799,42.60613500515845,-0.1052631372081162,33.14387795338016,20,1825
1825,799,44.68483709362,-0.1198132299502156,32.34058499685779,21,1826
1826,799,46.76408928997163,-0.1336968088173396,31.45718840332348,22,1827
1827,799,48.84381971827554,-0.1470339320323657,30.49328007845788,23,1828
1828,799,50.92370538329227,-0.1599312129134016,29.447645107882728,24,1829
1829,799,53.00299009128148,-0.1724847664910954,28.318321804452843,25,1830
