,particle_id,r,phi,z,layer_id,hit_id
712,345,3.101428290199092,-0.8504153073448941,2.6853069796488,1,713
713,345,5.17986514228402,-0.839712360080081,4.552552320911637,2,714
714,345,7.258444904924224,-0.8265969840026203,6.526978768039193,3,715
715,345,9.337803549445832,-0.8100242671548834,8.672667492480848,4,716
716,345,11.417024527298947,-0.7880549170468171,11.089500731824735,5,717
717,345,13.49640669870514,-0.7563496387455739,13.97305581656969,6,718
718,345,15.575483655112215,-0.7010455472552887,17.863757533352548,7,719
719,345,17.65464318288975,0.4704122697664137,33.68721680326768,8,720
720,345,19.733368449345672,0.7090480170412816,33.04143237903664,9,721
721,345,21.81353330860925,0.8605703365415662,31.9735388324832,10,722
722,345,23.89267536568757,0.9739216350940224,30.64684445719886,11,723
723,345,25.972062007498497,1.0656203730038365,29.092280479297123,12,724
724,345,28.050027331204493,1.1438462720818667,27.305550145499275,13,725
725,345,30.12974330715081,1.213988096118988,25.2492702174138,14,726
726,345,32.20913548153925,1.2804296455580302,22.84338344506947,15,727
727,345,34.287739039937584,1.349212576687376,19.87771473072956,16,728
728,345,36.36680026045952,1.4424719918728277,15.327364587439725,17,729
729,345,36.36633560409951,1.5631410574635356,9.772754955322831,17,730
730,345,34.287414230810825,1.6557545961418598,6.660946779948084,16,731
731,345,32.20812598789355,1.724395816797106,5.020901176571165,15,732
732,345,30.12916632791208,1.7913401681864096,3.819305664694959,14,733
733,345,28.0490711131802,1.8630641086103588,2.829211232415723,13,734
734,345,25.96975138529015,1.944661404739441,1.9473656725011423,12,735
735,345,23.891012791071727,2.042875250324501,1.102092195971558,11,736
736,345,21.81135349108032,2.169842065354246,0.2149120662543566,10,737
737,345,19.73324356467617,2.3563533652627204,-0.8740648698839095,9,738
738,345,19.73333977513873,-3.052304413852441,-6.788071648492355,9,739
739,345,21.81293128480385,-2.8753529330400656,-9.71122755944949,10,740
740,345,23.89224277477668,-2.7615958756656336,-13.46306262086538,11,741
741,345,25.97083544269957,-2.685042476931865,-20.191919708798626,12,742
742,345,28.05018176282602,-2.642581523856048,-42.20444556253062,13,743
743,345,30.129312725966933,-2.559558897485923,-47.839088967601256,14,744
744,345,32.20914658945495,-2.4868931402664978,-49.6845142140854,15,745
745,345,34.28843823767902,-2.424798877466224,-50.31236337374639,16,746
746,345,36.36718495453652,-2.371014245717056,-50.29973317745424,17,747
747,345,38.446505180428126,-2.323679548795853,-49.86607221250879,18,748
748,345,40.52576554211461,-2.281429695421884,-49.11231724030421,19,749
749,345,42.6050373258572,-2.2432046785823365,-48.08683729942738,20,750
750,345,44.68371280492526,-2.208175723597087,-46.80945708267527,21,751
751,345,46.76265296762804,-2.175632153293479,-45.27924425910306,22,752
752,345,48.841883692760575,-2.144961228819592,-43.47810425085341,23,753
753,345,50.921779051602805,-2.1155703266773846,-41.36766457455828,24,754
754,345,53.000280175308006,-2.08685586901549,-38.88438811461738,25,755
