,particle_id,r,phi,z,layer_id,hit_id
996,600,3.1009000657082946,-2.193128267110969,2.4717990846774285,1,997
997,600,5.179830908610239,-2.1090646270471862,4.440879508815794,2,998
998,600,7.258911178450097,-2.025110276391298,6.671498905086345,3,999
999,600,9.337634908960624,-1.9381269177098768,9.202579116066731,4,1000
1000,600,11.417548723847911,-1.8430965378736937,12.12363575689977,5,1001
1001,600,13.496646716145964,-1.7306749850745249,15.621730902340095,6,1002
1002,600,15.575045435168883,-1.5772277174391742,20.17215715902451,7,1003
1003,600,17.654470103062422,-1.296168218402752,27.28956674032168,8,1004
1004,600,19.73360965791856,-0.8479027117169129,36.21106923364542,9,1005
1005,600,21.81275412145661,-0.5681023415258599,41.42680753958004,10,1006
1006,600,23.892463860623486,-0.3881110501053279,45.10809554696235,11,1007
1007,600,25.97166210218233,-0.25590378238564,48.19212671128064,12,1008
1008,600,28.05100885937786,-0.1515380755921183,50.9952850982268,13,1009
1009,600,30.12977698640724,-0.0653310980243051,53.6618008523634,14,1010
1010,600,32.20870877446941,0.0083620776774748,56.275068937315766,15,1011
1011,600,34.287544611426696,0.0731976643522828,58.888978189866464,16,1012
1012,600,36.36727944047731,0.1318873581521319,61.54409334705111,17,1013
1013,600,38.446406926893886,0.1866145525736106,64.26731221071108,18,1014
1014,600,40.525513208031285,0.2395309840419037,67.0757052160097,19,1015
1015,600,42.60484722890003,0.29300755164773,69.961953940681,20,1016
1016,600,44.68365728576051,0.3498832454693087,72.8626035226075,21,1017
1017,600,46.7625386421708,0.4133506264381708,75.59867347095087,22,1018
1018,600,48.84211616253656,0.4851867359944073,77.81266965805374,23,1019
1019,600,50.92109432374649,0.5624048325413167,79.08822857343677,24,1020
1020,600,53.00078754037801,0.6381452138187319,79.28663264699152,25,1021
