,particle_id,r,phi,z,layer_id,hit_id
411,602,3.1001651867108344,0.457445064652737,-1.3339661985284508,1,412
412,602,5.179273902544823,0.4530280170515253,-2.489800285194306,2,413
413,602,7.259756107192392,0.4467431361375681,-3.852151732091208,3,414
414,602,9.338289599686414,0.4382806469163607,-5.41730196615741,4,415
415,602,11.418237939888572,0.4272360746118975,-7.18785150141953,5,416
416,602,13.496944818738571,0.4131450035473473,-9.162862316080664,6,417
417,602,15.576559625375134,0.3954124258251622,-11.345947565344147,7,418
418,602,17.65427284605705,0.3733728708280012,-13.73442279276993,8,419
419,602,19.733538568138204,0.3461978162735283,-16.32870175678265,9,420
420,602,21.81330018136141,0.3130585346241067,-19.11586019352685,10,421
421,602,23.8922239010982,0.2732497285424973,-22.06730771468654,11,422
422,602,25.97168869480064,0.2263969444971538,-25.136262509734124,12,423
423,602,28.050469550633068,0.1729132978648839,-28.24711013831968,13,424
424,602,30.13023421357765,0.1141163853560821,-31.31086668371364,14,425
425,602,32.20954472330128,0.0522356205865177,-34.23627792365645,15,426
426,602,34.28855474654149,-0.0102813198385124,-36.959234104407614,16,427
427,602,36.36712711724906,-0.0713505503582259,-39.45024223870644,17,428
428,602,38.446893738290136,-0.129631170227685,-41.71176629998769,18,429
429,602,40.52536735918939,-0.1843392851027437,-43.7599889587689,19,430
430,602,42.60579245251864,-0.2353331845916784,-45.62456138631003,20,431
431,602,44.68355114912423,-0.2825729064989883,-47.32904616325599,21,432
432,602,46.7641941645183,-0.3264101290148392,-48.90360844692644,22,433
433,602,48.84255069285415,-0.3670263000099006,-50.36680853267504,23,434
434,602,50.92157767198582,-0.4047915351390372,-51.74026861424003,24,435
435,602,53.00185050487266,-0.4400127474464675,-53.04091679070928,25,436
