,particle_id,r,phi,z,layer_id,hit_id
1944,1199,3.100260095216826,-0.502940359834002,-3.448603257001281,1,1945
1945,1199,5.179477823678883,-0.4826538740802181,-5.197421602709994,2,1946
1946,1199,7.259125142601511,-0.4690785357559933,-6.651240991559064,3,1947
1947,1199,9.337803845630296,-0.4597229361295832,-7.892828642238051,4,1948
1948,1199,11.41845335486918,-0.4531266874570666,-8.979761402912025,5,1949
1949,1199,13.497511722804523,-0.4484194785193698,-9.94885228662858,6,1950
1950,1199,15.577137412800424,-0.4450335999720227,-10.828938888120412,7,1951
1951,1199,17.65473436360135,-0.4426017850940639,-11.639481863780937,8,1952
1952,1199,19.73494543267218,-0.4408663474118695,-12.397824501670796,9,1953
1953,1199,21.8136568865828,-0.4396545399838011,-13.11451130463812,10,1954
1954,1199,23.89294901177199,-0.4388382346465191,-13.799879954700558,11,1955
1955,1199,25.97299751519701,-0.4383253375838383,-14.461714634712004,12,1956
1956,1199,28.05076054638825,-0.4380478467193208,-15.10543535102198,13,1957
1957,1199,30.130840352330534,-0.4379536514541561,-15.73777885737995,14,1958
1958,1199,32.21081333763574,-0.438003967108335,-16.362481625432807,15,1959
1959,1199,34.28928329661834,-0.4381685299696427,-16.982976994067805,16,1960
1960,1199,36.3690648342777,-0.4384242714545272,-17.60344000607641,17,1961
1961,1199,38.44751184360202,-0.4387527610208678,-18.22600343998625,18,1962
1962,1199,40.525883853215774,-0.4391399770729914,-18.853633563917555,19,1963
1963,1199,42.60617906230053,-0.4395752729470283,-19.48926863340116,20,1964
1964,1199,44.68405026211299,-0.4400490423483294,-20.13368590207748,21,1965
1965,1199,46.7659803276534,-0.4405560131199847,-20.79084513280084,22,1966
1966,1199,48.84479261692518,-0.441089196659793,-21.46028133477517,23,1967
1967,1199,50.924181690418266,-0.441645457525974,-22.14483793572172,24,1968
1968,1199,53.00093060361212,-0.4422208764982044,-22.84501700692332,25,1969
