,particle_id,r,phi,z,layer_id,hit_id
2529,1369,3.101013531965356,-0.3773878799755944,3.6657104416540847,1,2530
2530,1369,5.179635846717171,-0.4365442430315305,4.402245368652402,2,2531
2531,1369,7.258821973653949,-0.477038698919288,4.34770770086115,3,2532
2532,1369,9.338226440497117,-0.5065553024563972,3.748362825945037,4,2533
2533,1369,11.417820814775746,-0.5292378003163065,2.74692784489514,5,2534
2534,1369,13.496319920207933,-0.5474876026353235,1.432993809950105,6,2535
2535,1369,15.57558669959239,-0.5628237735538275,-0.1362447494546046,7,2536
2536,1369,17.655181328678452,-0.5762330435101064,-1.9206863380707373,8,2537
2537,1369,19.7337837013802,-0.5883986489439967,-3.890825276622266,9,2538
2538,1369,21.81258993333623,-0.5998342161726362,-6.027175918916981,10,2539
2539,1369,23.89226853752808,-0.6109322887727583,-8.315323875088396,11,2540
2540,1369,25.97196841513605,-0.622002564437196,-10.742846661092829,12,2541
2541,1369,28.05061585264834,-0.6333049230154327,-13.299277763165549,13,2542
2542,1369,30.13044671772252,-0.645085586639936,-15.979793468878142,14,2543
2543,1369,32.209154560577026,-0.6575442834369325,-18.774553979617068,15,2544
2544,1369,34.2875511975084,-0.6708823818006742,-21.677577070196502,16,2545
2545,1369,36.36771063249159,-0.6852973811304494,-24.684001581412065,17,2546
2546,1369,38.44756421164298,-0.7009420535242552,-27.781281719828968,18,2547
2547,1369,40.52515135175028,-0.7179399008468763,-30.95399814520445,19,2548
2548,1369,42.6044739911934,-0.7364260576974401,-34.19237291985125,20,2549
2549,1369,44.68482049547566,-0.7564461518989741,-37.47543740261146,21,2550
2550,1369,46.76301949246734,-0.7779461171862211,-40.77402298643583,22,2551
2551,1369,48.84226901644633,-0.8008505074735525,-44.06560021823445,23,2552
2552,1369,50.92260098774513,-0.8249649385228911,-47.32074817766473,24,2553
2553,1369,53.00165549561817,-0.8499854930908807,-50.50686232867482,25,2554
