,particle_id,r,phi,z,layer_id,hit_id
1625,966,3.100250172753547,-0.4690866612625395,0.7323012634858088,1,1626
1626,966,5.179423959567164,-0.3857053764966183,1.4342237029354834,2,1627
1627,966,7.258336739764548,-0.34290358545043,2.134613326665906,3,1628
1628,966,9.337872121639125,-0.3171182939589915,2.833177437037122,4,1629
1629,966,11.417741086889643,-0.3004763264195362,3.5364793257069067,5,1630
1630,966,13.496595864291296,-0.2895228112294106,4.254376482149247,6,1631
1631,966,15.575808046855585,-0.2825024949575396,5.00161944035824,7,1632
1632,966,17.65421931723974,-0.2785014347917969,5.798228153220137,8,1633
1633,966,19.73352552392863,-0.2771097067717998,6.676684616026861,9,1634
1634,966,21.81341614497208,-0.278404111545754,7.69336747935774,10,1635
1635,966,23.89200008007037,-0.2833533835243438,8.971837612516431,11,1636
1636,966,25.97112077677792,-0.2972898876959025,10.98503711938137,12,1637
1637,966,25.97058490707733,-0.3678062606647669,15.563461099045046,12,1638
1638,966,23.89150455444993,-0.4475302690366531,17.63727552377077,11,1639
1639,966,21.812176609653044,-0.5497821468128163,18.84383961170979,10,1640
1640,966,19.733170703784804,-0.7334745555352149,19.57611096383583,9,1641
1641,966,19.73342069863809,-1.0589575423810085,19.255797282568217,9,1642
1642,966,21.812771876053542,-1.216381311016253,18.672591828791816,10,1643
1643,966,23.892158467293093,-1.2975412268690991,18.36754501949046,11,1644
1644,966,25.971179919733988,-1.3599967705725975,18.299677740997573,12,1645
1645,966,28.050252015296863,-1.424357690174486,18.501015033518204,13,1646
1646,966,30.12929974793469,-1.5124187742705706,19.06458053863321,14,1647
1647,966,32.2086529636782,-1.6612127882505474,20.182680264249427,15,1648
1648,966,34.28786114995316,-1.854563766326978,21.727012906010348,16,1649
1649,966,36.36705997356712,-2.0010771659566737,23.16667696248062,17,1650
1650,966,38.4458573065693,-2.1025076199825445,24.493405619885927,18,1651
1651,966,40.52516291004168,-2.176224738993421,25.783334362576696,19,1652
1652,966,42.604434635407785,-2.2317339675569663,27.07419722824752,20,1653
1653,966,44.683579681436086,-2.274333244925744,28.384629133272185,21,1654
1654,966,46.76300529076386,-2.3072593567927027,29.724470777094616,22,1655
1655,966,48.84184072617513,-2.332630418116317,31.098029941427527,23,1656
1656,966,50.92195652516146,-2.351961374440509,32.50879896898644,24,1657
1657,966,53.00151340192412,-2.3663334481532186,33.95623855813814,25,1658
