,particle_id,r,phi,z,layer_id,hit_id
944,504,3.1015411587705715,0.3991830757427753,-3.24531405233698,1,945
945,504,5.179928511346314,0.3602025174512605,-5.3578165761725245,2,946
946,504,7.259266072599161,0.3233220152887857,-7.37834074188077,3,947
947,504,9.338605566298408,0.2888249160116737,-9.280046761564847,4,948
948,504,11.417238812926591,0.2568566002909789,-11.046203875921975,5,949
949,504,13.49720231845305,0.2274105741009279,-12.670703378396771,6,950
950,504,15.576486793395542,0.2004554024061146,-14.150697156630187,7,951
951,504,17.65526392339357,0.1758678208934047,-15.489943804240106,8,952
952,504,19.7348638444582,0.1534788582304267,-16.695911506266683,9,953
953,504,21.813985865676,0.1331323027017002,-17.776324609094992,10,954
954,504,23.893306129905955,0.1146459202718472,-18.74102167400914,11,955
955,504,25.971247976850496,0.0978609858619728,-19.5991330605779,12,956
956,504,28.051355648556683,0.0825872653897445,-20.361736569551816,13,957
957,504,30.13019078753861,0.0686999979099572,-21.03682154221284,14,958
958,504,32.2096872670347,0.0560472214791063,-21.63386809633765,15,959
959,504,34.28971234920572,0.0445050625737778,-22.161017023297163,16,960
960,504,36.367728561093045,0.0339731358329648,-22.6253414741608,17,961
961,504,38.44720646188431,0.0243316239036925,-23.03470313909505,18,962
962,504,40.52642651077571,0.0154980122645794,-23.39521974029952,19,963
963,504,42.606932803795246,0.0073845531498139,-23.713113385674305,20,964
964,504,44.68454427122261,-6.62988241825828e-05,-23.99329321204028,21,965
965,504,46.76456111246213,-0.006939175669263,-24.24155382660694,22,966
966,504,48.84332044001255,-0.0132799930085564,-24.46209887081288,23,967
967,504,50.92369278528399,-0.0191498621402292,-24.659542902725867,24,968
968,504,53.002327413553495,-0.0245864113807128,-24.83756395876784,25,969
