,particle_id,r,phi,z,layer_id,hit_id
2325,1442,3.100001694702665,2.2080920393121137,-4.033992513506462,1,2326
2326,1442,5.180381655539807,2.1805035599411298,-7.135158078382517,2,2327
2327,1442,7.258894431656966,2.142864342602994,-10.683612363945931,3,2328
2328,1442,9.337548871585804,2.0843340684175087,-14.972242612859027,4,2329
2329,1442,11.416840644838476,1.95224619267018,-21.18395133407975,5,2330
2330,1442,13.49608648362756,0.961902341444161,-31.720273578933387,6,2331
2331,1442,15.575559914134914,0.6823239341707641,-31.941199571568404,7,2332
2332,1442,17.655424770000373,0.5184548013059141,-31.66172268900408,8,2333
2333,1442,19.73494903131913,0.4034838098966695,-31.169194849694584,9,2334
2334,1442,21.81416468942435,0.3164525835483365,-30.53661978763173,10,2335
2335,1442,23.893331454122848,0.2475964503556732,-29.794144721981525,11,2336
2336,1442,25.97235516113452,0.1915104170137139,-28.95731477053152,12,2337
2337,1442,28.050388841353303,0.1448887311474183,-28.03548629864438,13,2338
2338,1442,30.13093284094622,0.1054773789305837,-27.03252989993583,14,2339
2339,1442,32.20999326134147,0.0718488585379736,-25.953809512040515,15,2340
2340,1442,34.28793975048563,0.0429069915622109,-24.80148493059051,16,2341
2341,1442,36.36814561725835,0.0178118949135781,-23.574960200115434,17,2342
2342,1442,38.44702480538711,-0.0039912432313019,-22.27701331169944,18,2343
2343,1442,40.52662941409922,-0.0229870110907847,-20.90664938921265,19,2344
2344,1442,42.60532242387664,-0.0395204437064437,-19.46487035424176,20,2345
2345,1442,44.68408309951273,-0.0538844095251044,-17.950702004166473,21,2346
2346,1442,46.76396386493611,-0.0663102128923924,-16.36279831111915,22,2347
2347,1442,48.84371710074412,-0.0769700401397608,-14.701432638435342,23,2348
2348,1442,50.92184945195236,-0.086003937220204,-12.967226586144356,24,2349
2349,1442,53.00050417233406,-0.0935397987728546,-11.157829894129556,25,2350
