,particle_id,r,phi,z,layer_id,hit_id
31,106,3.1000721909092293,2.234182059223276,1.3192758816920644,1,32
32,106,3.099761098903039,1.8947436130551272,7.734459969348386,1,33
33,106,3.100191342964886,-0.2041507471891919,15.282573795853745,1,34
34,106,5.17955391624149,-0.5075096158147305,17.23453410843951,2,35
35,106,7.258382966040949,-0.6449990524698491,18.70220656172916,3,36
36,106,9.33799189158116,-0.7311723013590762,19.894443680919583,4,37
37,106,11.41692535376438,-0.793795448337271,20.884909319538544,5,38
38,106,13.496105091073009,-0.8433934541186986,21.71530193361844,6,39
39,106,15.57540550469275,-0.8848846774433471,22.41262851889981,7,40
40,106,17.655539924679672,-0.9209340415068644,22.99661214034888,8,41
41,106,19.735287376781343,-0.9530948683681424,23.481854268447137,9,42
42,106,21.81327999866535,-0.982355331224376,23.88011739516703,10,43
43,106,23.89405614359517,-1.009454681191211,24.202042106161333,11,44
44,106,25.97202613846577,-1.0347971273840677,24.455055667954227,12,45
45,106,28.05093147527977,-1.05877985100216,24.646860977944176,13,46
46,106,30.13076544052132,-1.081665044176683,24.783671922985903,14,47
47,106,32.20980316805961,-1.103638828405957,24.871003472238,15,48
48,106,34.28976850579693,-1.1248829236580011,24.91404943822321,16,49
49,106,36.3674911283014,-1.145498755294274,24.91751078469808,17,50
50,106,38.44848337295423,-1.1656516442920284,24.885802934438107,18,51
51,106,40.5275060083601,-1.1853847280487408,24.823183886667845,19,52
52,106,42.60502733593732,-1.2047851478633265,24.733767006604264,20,53
53,106,44.68437271275938,-1.2239562233017456,24.62135924457484,21,54
54,106,46.76331653459773,-1.2429425250520152,24.48997046739041,22,55
55,106,48.84229822519544,-1.2618083844313257,24.34349720118155,23,56
56,106,50.92155002198135,-1.2806126904013788,24.18589337103695,24,57
57,106,53.00099952380261,-1.29940953582098,24.02123731035173,25,58
