,particle_id,r,phi,z,layer_id,hit_id
3033,1715,3.1020768763894035,-2.06926841958306,0.4104327280922604,1,3034
3034,1715,5.181094804418656,-2.0700077397900145,0.7390345849154514,2,3035
3035,1715,7.26100825820625,-2.070125957841247,1.1133478504628016,3,3036
3036,1715,9.338780887204534,-2.0696066965796005,1.5357504693099455,4,3037
3037,1715,11.419054555356704,-2.068419001399312,2.010951324651053,5,3038
3038,1715,13.497611730247524,-2.0665206081100136,2.542705427609264,6,3039
3039,1715,15.577094180937651,-2.0638474805020044,3.137513619918387,7,3040
3040,1715,17.655849340797825,-2.060317299160152,3.8022578782591054,8,3041
3041,1715,19.735047773836804,-2.0558144914618897,4.546613473518299,9,3042
3042,1715,21.81270333597509,-2.0501902454607936,5.38178736686411,10,3043
3043,1715,23.891790175481784,-2.043224943876838,6.324743759926044,11,3044
3044,1715,25.972862416428903,-2.0346146454222778,7.3974033792489,12,3045
3045,1715,28.05125944603729,-2.023943822201767,8.627356314314646,13,3046
3046,1715,30.129420683569823,-2.010536109715751,10.06013869322016,14,3047
3047,1715,32.208746051142946,-1.99327754122876,11.767477046470605,15,3048
3048,1715,34.288724302428,-1.9701365213015547,13.874270835537978,16,3049
3049,1715,36.36707643489189,-1.9366680836498693,16.6415598917797,17,3050
3050,1715,38.44606964517267,-1.8782991542045129,20.88592851554276,18,3051
3051,1715,38.44559869982974,-1.4918271053527978,39.82752772934769,18,3052
3052,1715,36.36663940621422,-1.3187066628290516,46.2540842457784,17,3053
3053,1715,34.2872183786514,-1.216410228557768,50.46769701500399,16,3054
3054,1715,32.20768890594589,-1.163646832751006,53.60442068357028,15,3055
3055,1715,30.12880252773019,-1.1448837478101337,56.21896326872526,14,3056
3056,1715,28.049024443756075,-1.152802259910535,58.60185597838755,13,3057
3057,1715,25.970596061063794,-1.1864099167382784,60.92917319579513,12,3058
3058,1715,23.891163900768632,-1.251257964562224,63.369401554539934,11,3059
3059,1715,21.812284325636,-1.3670799723421183,66.21660759615469,10,3060
3060,1715,21.813562755255425,-2.1048629115704003,77.61938108099369,10,3061
3061,1715,23.892043305881025,-2.2429498835651187,79.99591657124796,11,3062
3062,1715,25.97243570889931,-2.3354709304058057,81.83534565773823,12,3063
3063,1715,28.05173685715348,-2.403988440538127,83.3802967287073,13,3064
3064,1715,30.13058159204108,-2.457259280849458,84.7153947335089,14,3065
3065,1715,32.20916716666643,-2.499855724649706,85.87496423152618,15,3066
3066,1715,34.289176697439686,-2.5345326858443014,86.87137866644994,16,3067
3067,1715,36.36860696343624,-2.5630147006795365,87.70162899680807,17,3068
3068,1715,38.44728491994914,-2.586495376621782,88.35325220830174,18,3069
3069,1715,40.52668375658848,-2.605810456770667,88.80344798928081,19,3070
3070,1715,42.60446188504916,-2.621493973134031,89.01532126410106,20,3071
3071,1715,44.68443029957714,-2.6339121437688005,88.93327042631466,21,3072
3072,1715,46.76353618175537,-2.643171972335069,88.46932705606022,22,3073
3073,1715,48.84242510831473,-2.6491359895724425,87.47562266430177,23,3074
3074,1715,50.92083906655321,-2.651170751413665,85.66908560543806,24,3075
3075,1715,53.00003973948709,-2.6472754139812067,82.35231480982421,25,3076
