,particle_id,r,phi,z,layer_id,hit_id
127,263,3.1003913679397326,-2.011240429247842,-1.0082555999679883,1,128
128,263,5.179895132164692,-2.060291350279804,-1.836771276229893,2,129
129,263,7.259575479919543,-2.1161602373216137,-2.8071361359805,3,130
130,263,9.338837911958755,-2.1799004679095506,-3.935141402674004,4,131
131,263,11.417014939231729,-2.252228276196352,-5.230533029218037,5,132
132,263,13.496082077717764,-2.3330805522267264,-6.69078587713843,6,133
133,263,15.576086650049112,-2.420837247202165,-8.289665500788484,7,134
134,263,17.654924544725738,-2.512121167554872,-9.975017651576977,8,135
135,263,19.73454661250926,-2.602881456285294,-11.686222497392656,9,136
136,263,21.813915792826684,-2.6894417553641485,-13.367912634349564,10,137
137,263,23.8928609042356,-2.7695355525817127,-14.984852070725111,11,138
138,263,25.97102441093584,-2.84226680343021,-16.520843053081016,12,139
139,263,28.0513556407164,-2.9077713349600987,-17.97490663393992,13,140
140,263,30.12985382754269,-2.966439169732065,-19.34794151503749,14,141
141,263,32.20986991643561,-3.019064301784175,-20.64868014495469,15,142
142,263,34.28787248712274,-3.0662765411593647,-21.882056941936742,16,143
143,263,36.36681254169229,-3.108812540341699,-23.056610564022904,17,144
144,263,38.4466736731175,3.135930873685602,-24.178200349978656,18,145
145,263,40.52575567062648,3.101106788115965,-25.250925186267352,19,146
146,263,42.60580010788084,3.0694377392812533,-26.27974782446648,20,147
147,263,44.68352977609924,3.040601917796623,-27.266188142361585,21,148
148,263,46.76276187254605,3.0142302140370645,-28.214157010948,22,149
149,263,48.8433406557637,2.9900587119472624,-29.124393366450427,23,150
150,263,50.921462735344846,2.9678920794498627,-29.994622314561862,24,151
151,263,53.00011185107284,2.9474776079494056,-30.823281528711497,25,152
