,particle_id,r,phi,z,layer_id,hit_id
82,233,3.102476509120321,-1.5738968144544812,2.1528064301137384,1,83
83,233,5.18061144671002,-1.5712713426702236,3.577582442119299,2,84
84,233,7.258998541662368,-1.568545682107737,4.989659103943943,3,85
85,233,9.33801161481521,-1.5657282486362123,6.3899699457711225,4,86
86,233,11.418238719590114,-1.562826644331579,7.779484228143654,5,87
87,233,13.49685086915298,-1.559852941916587,9.156823725042738,6,88
88,233,15.578288852075072,-1.556808478973372,10.52536504788219,7,89
89,233,17.656293395252618,-1.5537098595340697,11.881388336888492,8,90
90,233,19.735477239005903,-1.5505574439191243,13.22827116725899,9,91
91,233,21.813248472631702,-1.5473620660295029,14.564656723094073,10,92
92,233,23.89429751313573,-1.5441231665783606,15.89384977843244,11,93
93,233,25.972332044894188,-1.5408570794027452,17.212118290466734,12,94
94,233,28.051944959223142,-1.5375630584067057,18.52267075597839,13,95
95,233,30.130330216978265,-1.5342519095660894,19.824026689054765,14,96
96,233,32.21181686255431,-1.5309230804211411,21.119189252264384,15,97
97,233,34.28967413104812,-1.5275937423997146,22.404298773238427,16,98
98,233,36.36782416315594,-1.5242641394309735,23.68215648939406,17,99
99,233,38.44626103024071,-1.5209409907015154,24.95315482911345,18,100
100,233,40.52812125093092,-1.5176263302526196,26.21964897720865,19,101
101,233,42.60558787157465,-1.5143400312191038,27.477413900169463,20,102
102,233,44.68432938544186,-1.5110810977915363,28.730510993638475,21,103
103,233,46.76567718254212,-1.5078563518673385,29.980459749680485,22,104
104,233,48.84346645501815,-1.5046851906963024,31.22443877213865,23,105
105,233,50.923781773965565,-1.5015696100192133,32.46716277372274,24,106
106,233,53.00148735328556,-1.4985305393668529,33.706880338035624,25,107
