,particle_id,r,phi,z,layer_id,hit_id
3380,1790,3.100393961275262,1.6271922780600645,-0.8936786484667074,1,3381
3381,1790,5.180930208259073,1.6555399765442225,-1.474239840347721,2,3382
3382,1790,7.258474860363586,1.6847699639548912,-2.0403634586275814,3,3383
3383,1790,9.33862171904901,1.715120328564839,-2.594648456132493,4,3384
3384,1790,11.417246156342298,1.7466775284929892,-3.136507158668405,5,3385
3385,1790,13.496481134146592,1.779597671635586,-3.666246543687944,6,3386
3386,1790,15.575101201766271,1.813952989203571,-4.182202408140608,7,3387
3387,1790,17.65443052876204,1.849808677139616,-4.681836139603412,8,3388
3388,1790,19.73482757371519,1.8871485742878007,-5.160306220150705,9,3389
3389,1790,21.812730118239845,1.925795708023198,-5.609278585719263,10,3390
3390,1790,23.892489667923087,1.965614748857477,-6.018871187431152,11,3391
3391,1790,25.971060459925383,2.0062210893282,-6.373698836076077,12,3392
3392,1790,28.05046972988216,2.0472231026881804,-6.654781012327044,13,3393
3393,1790,30.13015675974585,2.0880993924719737,-6.837384111188314,14,3394
3394,1790,32.208547467848284,2.1282679490590173,-6.890624434424543,15,3395
3395,1790,34.2878510329727,2.1672224397240663,-6.775664631344588,16,3396
3396,1790,36.36780403774733,2.204445503160461,-6.44152298741901,17,3397
3397,1790,38.44648578490651,2.239451865383823,-5.818319938807615,18,3398
3398,1790,40.52516954846252,2.2718724458735298,-4.799545597658156,19,3399
3399,1790,42.60464688313717,2.3013639635914465,-3.2010141908534138,20,3400
3400,1790,44.68373311528858,2.327560967009805,-0.6329120273614706,21,3401
3401,1790,46.762882254818216,2.3502518584040177,4.241981193225602,22,3402
3402,1790,46.76238257636311,2.3699418290524403,21.07104095337608,22,3403
3403,1790,44.682887354681256,2.386050742876066,28.34053587978327,21,3404
3404,1790,42.60382157079288,2.410076202181194,33.170683093900564,20,3405
3405,1790,40.5246643080244,2.443311990847842,36.91149027073854,19,3406
3406,1790,38.444546572021,2.4878866108236646,39.96240531994076,18,3407
3407,1790,36.36555047563213,2.5476679806735345,42.50765461397735,17,3408
3408,1790,34.2871970933973,2.6308114558793707,44.65292196682162,16,3409
3409,1790,32.20748658499381,2.7610318333982624,46.45759349056,15,3410
3410,1790,32.20888105456074,-2.9752541893647333,46.48313531559205,15,3411
3411,1790,34.28831414332772,-2.835400043594393,45.0704233358838,16,3412
3412,1790,36.3685626136348,-2.7413676783618897,43.60501407297326,17,3413
3413,1790,38.44664002261758,-2.669500319234708,42.06925040624485,18,3414
3414,1790,40.52502107945289,-2.6113165821909137,40.44857895800514,19,3415
3415,1790,42.60645944867376,-2.562574314490139,38.728773592124696,20,3416
3416,1790,44.6853988269621,-2.5209275722452857,36.90147024825551,21,3417
3417,1790,46.76324903097825,-2.4847106053883325,34.95037503570195,22,3418
3418,1790,48.84284349815864,-2.4527394655717623,32.85344755768453,23,3419
3419,1790,50.92308822853384,-2.424192713788378,30.586051312075693,24,3420
3420,1790,53.00205327146911,-2.398432085458248,28.11520744904156,25,3421
