,particle_id,r,phi,z,layer_id,hit_id
980,711,3.100346067476248,2.807457036003745,-5.150103254764697,1,981
981,711,5.1792013271303805,2.709674355667895,-10.022967457625665,2,982
982,711,7.258551367013904,1.638689977077701,-25.22389451510937,3,983
983,711,9.33767747511394,1.231587855798982,-28.275148272230386,4,984
984,711,11.417303149263656,1.0556254224347073,-29.90680128369356,5,985
985,711,13.49602148066792,0.9625490272489252,-31.008176153927,6,986
986,711,15.575260327875355,0.9335346501330798,-31.520737785845533,7,987
987,711,15.57477956081974,1.2116207848470135,-27.780070606509,7,988
988,711,13.495705212632409,1.6547333849342938,-22.727205709206665,6,989
989,711,13.496168462276342,2.3505924815290107,-16.425498998622153,6,990
990,711,15.575311797299287,2.7498408346745364,-12.726350817207123,7,991
991,711,17.654185149810445,2.9732342144520314,-10.46924822183492,8,992
992,711,19.733810743508307,3.140560139202329,-8.746438574106802,9,993
993,711,21.813437237074982,-3.0025181097968483,-7.405291391731444,10,994
994,711,23.892077797508072,-2.8757047868052674,-6.436252523973584,11,995
995,711,25.971478997712364,-2.751901144400674,-5.9229408831854204,12,996
996,711,28.05020540783404,-2.618929697589995,-6.1138922435622645,13,997
997,711,30.129611654749084,-2.4465706352451115,-7.873040727029094,14,998
998,711,32.20866581902879,-1.5907811289513212,-32.35470303829323,15,999
999,711,34.28765334287035,-1.7105675325152538,-22.86682641246483,16,1000
1000,711,36.36680025492266,-1.7955802153074036,-10.725482203507166,17,1001
1001,711,36.36664772787569,-1.7965117700862618,1.956841634309436,17,1002
1002,711,34.28747834837059,-1.7225481264921114,10.763764734214329,16,1003
1003,711,32.2077732935244,-1.6364838141535505,16.095904099561956,15,1004
1004,711,30.12863487156747,-1.535994617878356,20.667713559087016,14,1005
1005,711,28.04928137436989,-1.4193448724159965,25.03385275570225,13,1006
1006,711,25.97014637921973,-1.2857499306174671,29.367663071694576,12,1007
1007,711,23.89159109294231,-1.1334238590002876,33.67823023284098,11,1008
1008,711,21.812183836233583,-0.9534297709995178,37.97444710011382,10,1009
1009,711,19.732721589460223,-0.7131525009541769,42.496881215993454,9,1010
1010,711,19.733371686268185,0.2848342394320377,53.82143955506599,9,1011
1011,711,21.81343894883749,0.4896046526243537,55.74328026800486,10,1012
1012,711,23.892592865989176,0.627073994603393,57.07660545703173,11,1013
1013,711,25.971023034750868,0.7316072112955805,58.126129010073896,12,1014
1014,711,28.050644386289164,0.8160508832198315,58.99822287116656,13,1015
1015,711,30.129960778333523,0.8867891045747096,59.74312725090349,14,1016
1016,711,32.21022262044439,0.9476582899221077,60.39039455228547,15,1017
1017,711,34.288873016057885,1.001033586447343,60.95777271432021,16,1018
1018,711,36.36835970130893,1.0486586890849443,61.45861105432751,17,1019
1019,711,38.447150147004606,1.0917005077451134,61.90163542020358,18,1020
1020,711,40.52762233298528,1.1311004499316222,62.29415061921066,19,1021
1021,711,42.60677670052862,1.1674855989246022,62.64086585741232,20,1022
1022,711,44.6859950649944,1.2014197322363989,62.9462371464302,21,1023
1023,711,46.76514279107921,1.2333305339129128,63.2136054601562,22,1024
1024,711,48.84212181208025,1.26353930278144,63.44547558925627,23,1025
1025,711,50.92341634379312,1.2924295981000982,63.64471100975448,24,1026
1026,711,53.00213702258575,1.3201504427426338,63.81234723775314,25,1027
