,particle_id,r,phi,z,layer_id,hit_id
717,382,3.103210132212431,-3.015909832631557,-0.7754978372840959,1,718
718,382,5.181861964394402,-3.013999835788724,-1.3618274866651383,2,719
719,382,7.260340746154325,-3.0121206508921894,-2.000652274930328,3,720
720,382,9.33854652773086,-3.010263469015072,-2.691238969344422,4,721
721,382,11.419814570584624,-3.0084163852335126,-3.4343366130770505,5,722
722,382,13.49634335505346,-3.0065771433238604,-4.226857609855678,6,723
723,382,15.578041018684328,-3.004727365693222,-5.072586232856629,7,724
724,382,17.656493134495086,-3.0028643112897995,-5.968399065147629,8,725
725,382,19.733551429262096,-3.000975308593608,-6.915398901101657,9,726
726,382,21.81369317315604,-2.999043982161358,-7.916445499070651,10,727
727,382,23.89374004464188,-2.997059334919374,-8.971190673669618,11,728
728,382,25.973036473143768,-2.995006072951993,-10.080695797160557,12,729
729,382,28.05293555621341,-2.9928641378540424,-11.2475273970871,13,730
730,382,30.13022154531224,-2.9906145847561243,-12.47215616166309,14,731
731,382,32.208905897179136,-2.9882257774626475,-13.75988746259276,15,732
732,382,34.29007529206033,-2.985661730127912,-15.115380315637992,16,733
733,382,36.36889271489361,-2.982884358355145,-16.54036511245124,17,734
734,382,38.44720115167638,-2.9798336051741843,-18.042277583389755,18,735
735,382,40.52549461498074,-2.976429721715706,-19.629809854234672,19,736
736,382,42.60467416291548,-2.972558553014133,-21.315115382635003,20,737
737,382,44.68505509818891,-2.968050454332141,-23.114820244307644,21,738
738,382,46.763485258193086,-2.96264344298324,-25.05050790585643,22,739
739,382,48.84185677050006,-2.955859510642667,-27.16363728706373,23,740
740,382,50.921268844168985,-2.9467188180535886,-29.530555024667667,24,741
741,382,53.00037584337306,-2.932551261527113,-32.334403882578144,25,742
