,particle_id,r,phi,z,layer_id,hit_id
890,751,3.1006322334104195,-0.1623803098218214,9.547741038152443,1,891
891,751,5.1798766822562685,-0.341775026872424,14.355079297988205,2,892
892,751,7.259320448815511,-0.4517290145663811,18.84799528209082,3,893
893,751,9.33821991893846,-0.5314439686466502,23.201522294101345,4,894
894,751,11.417603300216635,-0.5947015381273376,27.48904499262774,5,895
895,751,13.496834583082244,-0.6477171091144545,31.742967576323338,6,896
896,751,15.575757610064944,-0.6937886114525762,35.979742142821706,7,897
897,751,17.654351187636053,-0.7348461732355208,40.20717974684777,8,898
898,751,19.73395489601092,-0.7721232483435031,44.43067233925365,9,899
899,751,21.81380587043426,-0.8064012429301647,48.648103406648936,10,900
900,751,23.89278006367005,-0.8382099747491587,52.85451406926354,11,901
901,751,25.972337801672825,-0.8679579816135577,57.04873781275423,12,902
902,751,28.05156098040344,-0.8959092857066504,61.223798054129816,13,903
903,751,30.13072274391727,-0.9222706630315732,65.37441830564403,14,904
904,751,32.208726420912555,-0.9471785050367962,69.49209226041967,15,905
905,751,34.28931813757618,-0.9707859928672856,73.57746641859549,16,906
906,751,36.36766439502688,-0.9931177651296946,77.61396937741051,17,907
907,751,38.44762165556196,-1.0142722793837349,81.60170583250269,18,908
908,751,40.52615500644151,-1.0342556970593773,85.52707619502974,19,909
909,751,42.60618755485058,-1.0531166166657042,89.38733080222397,20,910
910,751,44.68542025132769,-1.070838681887925,93.16923766376496,21,911
911,751,46.76256986261064,-1.0874028212188265,96.86076686263426,22,912
912,751,48.84294200712309,-1.1028229015365991,100.46005042461432,23,913
913,751,50.92129333484364,-1.1170115514223753,103.94476600022487,24,914
914,751,53.00137463267188,-1.1299218218838996,107.30519774475796,25,915
