,particle_id,r,phi,z,layer_id,hit_id
72,120,3.100459949589905,-0.1352528609056292,-20.14732746458937,1,73
73,120,5.179847251254075,-0.2293625080765032,-26.19791889445248,2,74
74,120,7.258423984581041,-0.3052109591097742,-33.17207355445883,3,75
75,120,9.33774107187571,-0.3992599643172114,-42.08642359923002,4,76
76,120,11.416729277631047,-0.6425319825489177,-58.8104247544857,5,77
77,120,13.495976846538433,-1.8542431091494909,-81.9603463172844,6,78
78,120,15.576114742608311,-2.09499595143711,-83.15442205759193,7,79
79,120,17.65475396432363,-2.2513643570432484,-83.45623519577147,8,80
80,120,19.734016544896324,-2.366833356154585,-83.31264317531569,9,81
81,120,21.81413276978472,-2.457781448400084,-82.87580454969296,10,82
82,120,23.89388155986219,-2.532374473161972,-82.21941296390523,11,83
83,120,25.97173847608109,-2.5953302660806377,-81.38656157430644,12,84
84,120,28.050055615391656,-2.6497268594084664,-80.40361888090762,13,85
85,120,30.130864805189923,-2.697614329976668,-79.28807208466702,14,86
86,120,32.21055825940947,-2.7403205712680925,-78.0553224986604,15,87
87,120,34.28970278598055,-2.7788969500585194,-76.71532749153887,16,88
88,120,36.36925347986545,-2.814138803971432,-75.27518858970325,17,89
89,120,38.44676603006192,-2.8466076552303896,-73.74256511399116,18,90
90,120,40.52652958158693,-2.876844238263803,-72.11865712558641,19,91
91,120,42.60547828262435,-2.905184836792695,-70.40889112579329,20,92
92,120,44.68368424961103,-2.931949057083063,-68.61530293238366,21,93
93,120,46.76407150984099,-2.9574409997826696,-66.73620486574292,22,94
94,120,48.84382929300512,-2.981857329297186,-64.77387163484597,23,95
95,120,50.92238304238763,-3.0054001272961512,-62.72760687303691,24,96
96,120,53.00095065492314,-3.028275338349858,-60.59359016869339,25,97
