,particle_id,r,phi,z,layer_id,hit_id
709,303,3.100467402590637,-2.180863837290908,-3.2098455310796417,1,710
710,303,5.1791987079458845,-2.228556369506756,-5.334733776191177,2,711
711,303,7.258679161666862,-2.2695238381337046,-7.516036033954483,3,712
712,303,9.338077923652513,-2.305756645970652,-9.845026274385544,4,713
713,303,11.417133939609451,-2.3394851025617065,-12.478441718013872,5,714
714,303,13.496080959995808,-2.3747780975093247,-15.78807416272812,6,715
715,303,15.575110799025332,-2.4350326192732936,-21.87483031852227,7,716
716,303,15.574854087629252,-2.5307895486671907,-28.89622132194272,7,717
717,303,13.495658842861252,-2.826528966879756,-39.72894060503298,6,718
718,303,13.495887128057824,2.9442472529354786,-51.36347006047901,6,719
719,303,15.57541000885913,2.693005531065644,-58.143514218576506,7,720
720,303,17.65504365975181,2.572763278902106,-62.79895096978158,8,721
721,303,19.733430400862296,2.4996967516472206,-66.80247831458819,9,722
722,303,21.812739569771555,2.452848689861148,-70.44845999824868,10,723
723,303,23.89203761608487,2.422928743179675,-73.82201025134043,11,724
724,303,25.97182671041991,2.4046884287211663,-76.93580572522131,12,725
725,303,28.050885162317645,2.3947089091025817,-79.76357538037931,13,726
726,303,30.12959695628161,2.390478060305711,-82.2648715561499,14,727
727,303,32.2093947799343,2.3900350371688868,-84.39803232473089,15,728
728,303,34.28790723429707,2.3918197464182542,-86.12700205966037,16,729
729,303,36.36696627679294,2.394625470087019,-87.43611407061792,17,730
730,303,38.44637180798338,2.397573542788788,-88.32508724718177,18,731
731,303,40.52571858413077,2.400074281455633,-88.80823589189342,19,732
732,303,42.60486901705407,2.401773204085157,-88.9096208679548,20,733
733,303,44.68356619965452,2.4024895749624138,-88.65795940942402,21,734
734,303,46.76274764042376,2.4021604751512795,-88.08249751474065,22,735
735,303,48.84228910738342,2.400795639604938,-87.21087225606023,23,736
736,303,50.92157767003713,2.3984474852403843,-86.06823845655053,24,737
737,303,53.00184344476608,2.395186595644517,-84.67527356636506,25,738
