,particle_id,r,phi,z,layer_id,hit_id
249,492,3.101516493823684,-1.395376686481109,-0.7454061935840386,1,250
250,492,5.179426400877132,-1.3802428701204532,-1.2403361931455663,2,251
251,492,7.258693493511338,-1.3661971081480244,-1.7308926799823183,3,252
252,492,9.337725333962366,-1.3531967156157827,-2.2153470026248456,4,253
253,492,11.418337961850565,-1.3411810474893138,-2.692639933751643,5,254
254,492,13.497107487452038,-1.3301247118410098,-3.1605020836984465,6,255
255,492,15.575620403737002,-1.319979032283861,-3.617874091431851,7,256
256,492,17.656200796707143,-1.3107018664640735,-4.063910067220455,8,257
257,492,19.73485320521716,-1.3022867011429604,-4.496514081691039,9,258
258,492,21.81444095448048,-1.2947052105242842,-4.915162600018988,10,259
259,492,23.893268304150645,-1.2879568337176597,-5.318494735265581,11,260
260,492,25.97159974654591,-1.2820436904768586,-5.70566776861601,12,261
261,492,28.05136843149621,-1.276977044655504,-6.076232290510269,13,262
262,492,30.131258561201285,-1.272792462564997,-6.429250789623147,14,263
263,492,32.208617939556525,-1.2695442806679949,-6.7637485529961126,15,264
264,492,34.28756392061104,-1.267301269896386,-7.07999990668106,16,265
265,492,36.366919846295495,-1.266176830526509,-7.377602326366514,17,266
266,492,38.4474839376953,-1.2663328724075886,-7.65674761340756,18,267
267,492,40.52580326046883,-1.2680050832414054,-7.9175527455645565,19,268
268,492,42.60418197616246,-1.271552569892553,-8.161700062938102,20,269
269,492,44.68451729080078,-1.2775566731107295,-8.392250026100392,21,270
270,492,46.76346747087658,-1.287002194002235,-8.614802003935523,22,271
271,492,48.84250293277488,-1.301837453826872,-8.84308737867918,23,272
272,492,50.92092991555402,-1.326826829470229,-9.11474611516423,24,273
273,492,53.00017938635224,-1.383066531601007,-9.617925855409126,25,274
