,particle_id,r,phi,z,layer_id,hit_id
902,517,3.100678004279372,-0.4260503568490446,-1.524214067120596,1,903
903,517,5.179603615061383,-0.4528312989588633,-2.513110829393071,2,904
904,517,7.258962427916066,-0.4728612942415774,-3.499833403166967,3,905
905,517,9.338276219749655,-0.4853332842991888,-4.514693234319054,4,906
906,517,11.4174350056217,-0.4886396253944668,-5.604606184743979,5,907
907,517,13.496203274517384,-0.4787405633385483,-6.85761926982962,6,908
908,517,15.575084473019418,-0.4414418825794328,-8.521120103997077,7,909
909,517,17.65430750869094,0.7389358402306662,-17.263265398666633,8,910
910,517,19.734236690578708,0.9679946734719284,-17.928271636157113,9,911
911,517,21.814108683666724,1.1138198594619455,-18.314681547470244,10,912
912,517,23.89279804007885,1.221501426633479,-18.573365490720867,11,913
913,517,25.973195126227008,1.3066020872365331,-18.750900626822755,12,914
914,517,28.05124614395176,1.3764703304622683,-18.86782783184755,13,915
915,517,30.13119561607969,1.435563227459789,-18.93569480943332,14,916
916,517,32.2099740647909,1.4865102429421764,-18.961160678498644,15,917
917,517,34.290889682035896,1.5312264462109215,-18.94860850866482,16,918
918,517,36.36821179716088,1.5708928870066237,-18.90104087518916,17,919
919,517,38.44834777880733,1.6065871892105177,-18.820348044076603,18,920
920,517,40.52694927932392,1.638948867896714,-18.70806543892653,19,921
921,517,42.6056775939374,1.6685614424925028,-18.565092717876283,20,922
922,517,44.684262162742606,1.695857478908826,-18.39207831264632,21,923
923,517,46.76376328935925,1.7211994238473338,-18.189292689750573,22,924
924,517,48.84229500657144,1.7448486081569483,-17.95709066136218,23,925
925,517,50.922678593343136,1.7670705289496815,-17.69513531818631,24,926
926,517,53.00028952828327,1.7880118641247864,-17.40387505997066,25,927
