,particle_id,r,phi,z,layer_id,hit_id
1898,907,3.1036368792336435,-0.035627885668821,-0.1137808046778445,1,1899
1899,907,5.180819473002296,-0.0319534123925987,-0.1504801982429455,2,1900
1900,907,7.260797776050501,-0.0283838617086467,-0.1571916828804589,3,1901
1901,907,9.337811307776402,-0.0249128417149402,-0.1349928493240071,4,1902
1902,907,11.420334405239563,-0.0215125016891209,-0.0846007280137683,5,1903
1903,907,13.499274708214216,-0.0181858999630983,-0.0068595252274548,6,1904
1904,907,15.575028215785307,-0.0149217519933236,0.0976165096653289,7,1905
1905,907,17.657999747511546,-0.0116947379158799,0.22907610950611,8,1906
1906,907,19.73527625915922,-0.0085168130835742,0.3865077751981047,9,1907
1907,907,21.81316508897841,-0.0053708903304673,0.5701809643909712,10,1908
1908,907,23.893519463722324,-0.0022475930777434,0.7803098500697772,11,1909
1909,907,25.97351803923052,0.000854919702693,1.0167388137853877,12,1910
1910,907,28.050434975026658,0.0039383069500914,1.2792742714012135,13,1911
1911,907,30.13144136410252,0.0070185515723526,1.5691135019306015,14,1912
1912,907,32.20911499325972,0.0100897358688403,1.8855965674519977,15,1913
1913,907,34.29077278266039,0.0131675629474705,2.23029965883972,16,1914
1914,907,36.36906525777359,0.0162459079272456,2.6025562811809166,17,1915
1915,907,38.44645243294093,0.0193330480189879,3.0033509169990253,18,1916
1916,907,40.5253527902628,0.0224372018007715,3.4338911696161176,19,1917
1917,907,42.60809195352285,0.0255665545079667,3.8956078667690894,20,1918
1918,907,44.687282615565934,0.028714727622858,4.387815754547916,21,1919
1919,907,46.76514688080238,0.0318898270010158,4.911996412776638,22,1920
1920,907,48.84373107166407,0.0350999630001759,5.469850004679934,23,1921
1921,907,50.92485661615783,0.0383532669013489,6.063292897381338,24,1922
1922,907,53.00088054391307,0.0416432330901535,6.691590119248971,25,1923
