,particle_id,r,phi,z,layer_id,hit_id
132,473,3.100472469434759,2.4314932476636137,8.917614483091942,1,133
133,473,5.179309714276369,2.633167131861744,11.668753278957675,2,134
134,473,7.259115987798053,2.6942231541663983,14.028369293815672,3,135
135,473,9.3384202986601,2.707660985974586,16.240484607229963,4,136
136,473,11.417466758272989,2.696614270251974,18.389220788762525,5,137
137,473,13.496896776337076,2.6689576272085134,20.517604343677032,6,138
138,473,15.575152798549716,2.6272806074508104,22.648496416392152,7,139
139,473,17.654744040617395,2.571516994344601,24.79602565603075,8,140
140,473,19.73378529987257,2.5001090386755727,26.953272330351403,9,141
141,473,21.813090290957955,2.4106171451940392,29.08744258993152,10,142
142,473,23.892625556450124,2.301449424639093,31.11754890731184,11,143
143,473,25.970911571253907,2.175059494696735,32.910251410432394,12,144
144,473,28.05050646171472,2.039693734465845,34.33682514213372,13,145
145,473,30.12938486801662,1.906368406706753,35.3493657874087,14,146
146,473,32.20924285349271,1.782406443832501,35.99650061290189,15,147
147,473,34.28765482384212,1.670510144213482,36.36114508830648,16,148
148,473,36.367368467632325,1.5702012474642035,36.519413970172906,17,149
149,473,38.445984462541375,1.48021137226628,36.52729750034689,18,150
150,473,40.52580356710802,1.398885585836736,36.42427468198219,19,151
151,473,42.6049608896059,1.3248890011875365,36.23801225729697,20,152
152,473,44.68425063107747,1.256996787676539,35.98818198980824,21,153
153,473,46.76343711619217,1.1942304365202216,35.68929332341962,22,154
154,473,48.84339793216139,1.135753632757297,35.35220490954294,23,155
155,473,50.922468257154975,1.0809412421505993,34.98584467343172,24,156
156,473,53.00191525795983,1.0291974861956223,34.59705647615582,25,157
