,particle_id,r,phi,z,layer_id,hit_id
0,132,3.1008642547492022,0.002833143851693,-1.484157429364167,1,1
1,132,5.179793635249992,0.0155325050577926,-2.579191734368983,2,2
2,132,7.258893860057955,0.0292904930870492,-3.757656703701602,3,3
3,132,9.338130072252286,0.0442785877543354,-5.021861075008527,4,4
4,132,11.417197322528844,0.0607003409340783,-6.373195363904372,5,5
5,132,13.49706215679354,0.0788105139883429,-7.812464704604473,6,6
6,132,15.575588043666285,0.0988819586166859,-9.335683282052855,7,7
7,132,17.654838734493453,0.1212733844521043,-10.937340863059717,8,8
8,132,19.73355678749851,0.1463505850672002,-12.60199161640411,9,9
9,132,21.813063474349978,0.1745205143630824,-14.304209757105005,10,10
10,132,23.892645309062445,0.2061127045100988,-15.998844485830515,11,11
11,132,25.971837398848905,0.2412869980338171,-17.616163624419578,12,12
12,132,28.0506549213246,0.2798814524241892,-19.05806146286076,13,13
13,132,30.130003271808075,0.321298466232647,-20.202061947180457,14,14
14,132,32.208982661962864,0.3645012406462157,-20.91477828324755,15,15
15,132,34.287531023064524,0.4083976298842338,-21.073101816190253,16,16
16,132,36.36722408678156,0.4524109522592521,-20.56895142094642,17,17
17,132,38.44624745057048,0.4970323346357124,-19.285619733432604,18,18
18,132,40.5255278813602,0.5450920573096005,-17.016861175066044,19,19
19,132,42.60435715643453,0.6062837156419908,-13.17967199152821,20,20
20,132,42.60409416720307,1.1851750781491277,7.399714394569699,20,21
21,132,40.524577143481416,1.3625474490367258,7.008057516349481,19,22
22,132,38.44534274470442,1.457144260817672,5.158733175678698,18,23
23,132,36.36645704381306,1.5206508802183425,3.0305453615513187,17,24
24,132,34.287123832429835,1.5686077929916216,0.8294322679086932,16,25
25,132,32.208293019457294,1.6071490468327174,-1.3891308304225092,15,26
26,132,30.12910699412238,1.6392268082795964,-3.608656309795112,14,27
27,132,28.04874594298981,1.6663706662538669,-5.824288259140001,13,28
28,132,25.96982477525428,1.6893175601049657,-8.031755700925185,12,29
29,132,23.890277412518888,1.7083748711823996,-10.233444030682364,11,30
30,132,21.81158165941213,1.723414631918818,-12.428716548986776,10,31
31,132,19.732379866204635,1.7339192694197931,-14.620413515141117,9,32
32,132,17.652883619357084,1.7388207467719596,-16.810330272209672,8,33
33,132,15.573378858388889,1.736231853936633,-19.001365471604792,7,34
34,132,13.494664871074033,1.7228426925329607,-21.198384823487714,6,35
35,132,11.416068578337024,1.692518630444899,-23.41349269782802,5,36
36,132,9.337002607204775,1.6326298362139138,-25.673162918647108,4,37
37,132,7.257899511781487,1.5118509956745954,-28.048683561320765,3,38
38,132,5.178976776641752,1.2089586930943124,-30.86816894374689,2,39
39,132,5.179821425641088,0.1028779445542865,-36.15047530337462,2,40
40,132,7.259317368752553,-0.2013097286039034,-38.69027945514093,3,41
41,132,9.339296624569467,-0.3241200471125362,-40.69001853891971,4,42
42,132,11.416788352489451,-0.3868155050831533,-42.47281628084172,5,43
43,132,13.497670592200764,-0.4210777024083583,-44.112185706747056,6,44
44,132,15.575570766361883,-0.4396504712893,-45.62501768010093,7,45
45,132,17.65492046848792,-0.4490356817365482,-47.02131342927224,8,46
46,132,19.73429801856728,-0.4529072314550982,-48.29972112559912,9,47
47,132,21.81348051470208,-0.4536187136529821,-49.45558308445871,10,48
48,132,23.892326574337226,-0.4528393376160921,-50.4805215039073,11,49
49,132,25.971099199829425,-0.451909192301939,-51.36163046111231,12,50
50,132,28.050742711875685,-0.4520907712099454,-52.078923619101246,13,51
51,132,30.129863698916708,-0.4548302635585736,-52.59904907644489,14,52
52,132,32.20856036849983,-0.4621793967678692,-52.86495603367832,15,53
53,132,34.28826822965948,-0.4778097529018268,-52.76427173566376,16,54
54,132,36.36692903575271,-0.5102902102903649,-52.02668888187709,17,55
55,132,38.446061901166296,-0.591603961945705,-49.6615367589369,18,56
56,132,40.52509171815719,-0.9289711309432058,-39.52761093215666,19,57
57,132,42.60423040667397,-1.3074498742539626,-27.812750715897632,20,58
58,132,42.60405831828775,-1.5703824244302649,-20.03397356536008,20,59
59,132,40.52453160964379,-1.7583152393941592,-16.250953689370668,19,60
60,132,38.44526450974278,-1.8973279759392327,-14.677444677895508,18,61
61,132,36.36581307130193,-2.04969482451462,-13.797961601108415,17,62
62,132,34.28698368022744,-2.2787676824013383,-13.41798111206473,16,63
63,132,34.28789754408007,-2.687432000506268,-14.096804962456272,16,64
64,132,36.36782177127775,-2.892561832831199,-14.903632182076212,17,65
65,132,38.44622692747613,-3.011972214772938,-15.5516229703758,18,66
66,132,40.52587608073424,-3.1002115392047327,-16.14573450541185,19,67
67,132,42.60641544289346,3.1125767095149977,-16.712020954534065,20,68
68,132,44.685279116119496,3.0541783633644983,-17.261382066019237,21,69
69,132,46.76499369537512,3.0044348835022623,-17.80082193813752,22,70
70,132,48.84222014459376,2.9613849837050066,-18.33337451264413,23,71
71,132,50.92267915415625,2.9235423363486723,-18.86310354976856,24,72
72,132,53.00299608855197,2.890003612491593,-19.39098735510452,25,73
