,particle_id,r,phi,z,layer_id,hit_id
468,390,3.10122496011112,1.7978610357497264,-0.0279660606124636,1,469
469,390,5.179829338555359,1.7967293076588908,0.0292285856498537,2,470
470,390,7.259347808968521,1.79464998246013,0.1590264682905555,3,471
471,390,9.338574188449009,1.7914009393411197,0.3737640112905183,4,472
472,390,11.416790422503286,1.7867039677268883,0.6883972515352355,5,473
473,390,13.49761154426488,1.780195985348113,1.122121489866636,6,474
474,390,15.576034198614892,1.7714518412202067,1.6965206485484714,7,475
475,390,17.655657261463585,1.7599166345831492,2.4398351299626526,8,476
476,390,19.73339518560485,1.744964381748615,3.383232285811836,9,477
477,390,21.81386353965118,1.7258329364846805,4.565753052656987,10,478
478,390,23.891957669233843,1.7018319939430215,6.023344547432437,11,479
479,390,25.970926747958494,1.6723221169674998,7.7938640924253875,12,480
480,390,28.0509100572296,1.6370114253307817,9.90377713437249,13,481
481,390,30.12952848572172,1.596151727831383,12.360472754046732,14,482
482,390,32.20892864383182,1.5503999445059595,15.160750933634716,15,483
483,390,34.287815672723745,1.5007010168909432,18.2930164296898,16,484
484,390,36.3670724639142,1.4477080191855884,21.765590109872807,17,485
485,390,38.4465462395662,1.3912591299225237,25.63528954712834,18,486
486,390,40.52537474408938,1.329275402464007,30.08047674760886,19,487
487,390,42.60470153231124,1.25267715063601,35.74558872572736,20,488
488,390,42.604048174625056,1.0313234210206397,49.30639175979661,20,489
489,390,40.52482094465453,0.9539702690722194,51.65137895276026,19,490
490,390,38.44489779490093,0.8875012159275439,52.70151902109821,18,491
491,390,36.36610718601527,0.8209628305864998,53.105941458274266,17,492
492,390,34.28646808269681,0.7491902694468395,53.05655094824861,16,493
493,390,32.20798432356144,0.6674926920315236,52.61783029786817,15,494
494,390,30.128538753027595,0.5690498169323192,51.77830587092237,14,495
495,390,28.04939445785398,0.4408089763364395,50.421143644369046,13,496
496,390,25.970826243225268,0.2416150727764365,48.042182789188985,12,497
497,390,25.97094778431234,-0.3772585005437877,39.19183002656257,12,498
498,390,28.05036249282652,-0.5886263037865829,35.31081707343481,13,499
499,390,30.12995688760542,-0.7331683838281928,32.34334050199119,14,500
500,390,32.20906362770438,-0.8531255374231069,29.799864029269585,15,501
501,390,34.28803747271279,-0.962209645177068,27.58175405889652,16,502
502,390,36.36725885687466,-1.0660624920223452,25.682705589346227,17,503
503,390,38.44628930622921,-1.1652979618128458,24.105609491338225,18,504
504,390,40.525292257744994,-1.257706675769379,22.81321424086171,19,505
505,390,42.60490877945223,-1.3411683349035828,21.731176478010315,20,506
506,390,44.68421965776365,-1.4150633941310882,20.78295633553057,21,507
507,390,46.76342804119215,-1.480044323086764,19.909403293149524,22,508
508,390,48.84322126248431,-1.537250306569245,19.07077096231216,23,509
509,390,50.921554049523614,-1.587783753355324,18.242556889800284,24,510
510,390,53.001266109196166,-1.6327351916235615,17.407277355717724,25,511
