,particle_id,r,phi,z,layer_id,hit_id
2631,1608,3.1012563159586017,-1.492480381448593,-0.7862399377289648,1,2632
2632,1608,5.179805058252896,-1.4955305940357946,-1.141115103212698,2,2633
2633,1608,7.259824607594001,-1.4961381582484743,-1.3320849158265702,3,2634
2634,1608,9.338335144462375,-1.4941222567352617,-1.3328960459927757,4,2635
2635,1608,11.417713748174652,-1.4892009701149131,-1.112268532452898,5,2636
2636,1608,13.496364157637222,-1.4809414326621395,-0.6305073544596453,6,2637
2637,1608,15.575813452542008,-1.4686485449894446,0.1664715779193208,7,2638
2638,1608,17.65508078090878,-1.4512004333609638,1.3559021790503465,8,2639
2639,1608,19.733531183888392,-1.4266519776591993,3.058417555020569,9,2640
2640,1608,21.81293800335692,-1.3912352787631586,5.487611011270332,10,2641
2641,1608,23.891671879873822,-1.3365480579622693,9.076641627417832,11,2642
2642,1608,25.97116229918545,-1.2373962900793924,14.984761801940229,12,2643
2643,1608,28.050201490954088,-0.9939392832350292,26.80281351602931,13,2644
2644,1608,30.129690020527505,-0.6866813798341529,38.6878921305699,14,2645
2645,1608,32.20859328029505,-0.5017412869693095,45.313029453301255,15,2646
2646,1608,34.28811432329201,-0.3739110158374105,50.00998971790857,16,2647
2647,1608,36.36783150993484,-0.2763422572036926,53.81923218196296,17,2648
2648,1608,38.44682034418097,-0.197898986659528,57.13724365420418,18,2649
2649,1608,40.52604121831989,-0.1328119280503954,60.169939567167255,19,2650
2650,1608,42.60491054200271,-0.0777789285832945,63.05316338557049,20,2651
2651,1608,44.683462723915305,-0.0307757763662184,65.91672283324104,21,2652
2652,1608,46.76292143307754,0.0092786331403901,68.97173591613378,22,2653
2653,1608,48.841810532211525,0.0409515553399131,73.19642207242558,23,2654
2654,1608,48.84155075017568,0.0329545223238511,76.39429763423286,23,2655
2655,1608,46.76235357146542,-0.0142812802999477,78.73196744433727,22,2656
2656,1608,44.682455858380685,-0.0633655630082015,79.75040761425774,21,2657
2657,1608,42.60301776686086,-0.1183702905553467,80.39116735530257,20,2658
2658,1608,40.5244764195559,-0.1822351488406262,80.8078608508151,19,2659
2659,1608,38.445598872697786,-0.2595050948018066,81.0417326199342,18,2660
2660,1608,36.36604113236937,-0.3592972063026753,81.07008412569184,17,2661
2661,1608,34.287296305198964,-0.5099805328278618,80.71846846278065,16,2662
2662,1608,34.287632830000895,-0.9632730199343444,76.9570132230941,16,2663
2663,1608,36.36740344103252,-1.093431500783781,74.44432888654515,17,2664
2664,1608,38.44590626620973,-1.171687674705223,72.12652905343214,18,2665
2665,1608,40.52626702409192,-1.2266490319271317,69.80880923161499,19,2666
2666,1608,42.60451086808968,-1.2673172156377337,67.44347617262562,20,2667
2667,1608,44.68413568187808,-1.2982085178342495,65.00670663782483,21,2668
2668,1608,46.76268388227828,-1.3218927541542105,62.49402428690448,22,2669
2669,1608,48.84316444413879,-1.3401116174285446,59.90055556811514,23,2670
2670,1608,50.92230054404688,-1.3540360753326768,57.232611605195935,24,2671
2671,1608,53.0004516324282,-1.364559891855032,54.49416868393031,25,2672
