,particle_id,r,phi,z,layer_id,hit_id
25,139,3.101459976261696,3.0040086833155306,0.6045466275843978,1,26
26,139,5.180861170080482,2.991252700347962,1.0824085075658587,2,27
27,139,7.2600955294699325,2.9775826114030064,1.629444591014,3,28
28,139,9.339359442467382,2.9628093362456167,2.257306033688984,4,29
29,139,11.418031256774205,2.946687125410516,2.980123373767448,5,30
30,139,13.496333482876947,2.9288692035509225,3.8162146758330593,6,31
31,139,15.576495269983502,2.9088344579932057,4.790933486272365,7,32
32,139,17.6552489523945,2.88584840809876,5.936792201609904,8,33
33,139,19.734535711985668,2.8586189440826875,7.305881307271719,9,34
34,139,21.81288674878534,2.8247681199470853,8.983104574687104,10,35
35,139,23.89181411711995,2.778612639729573,11.146494620995838,11,36
36,139,25.970890052129068,2.6961286709530263,14.41823186157908,12,37
37,139,25.970727299554103,2.502378744889682,18.00933251404397,12,38
38,139,23.891264644806263,2.382417765765299,16.867616813390207,11,39
39,139,21.81206061453544,2.312008126289008,14.441953360811771,10,40
40,139,19.73266538150296,2.271486604827828,11.44908910111458,9,41
41,139,17.654039787266036,2.2614140325053924,8.115562684160956,8,42
42,139,15.574192562014806,2.2906099313007133,4.489587450616689,7,43
43,139,13.495546620502155,2.385447038858145,0.3859176813284222,6,44
44,139,13.496172487718331,-3.0460003228876875,-13.658731980225843,6,45
45,139,15.576301172664014,-2.905523120839692,-16.304677544137434,7,46
46,139,17.65539321334394,-2.8212087212104344,-18.369100642457127,8,47
47,139,19.733359307902987,-2.765074092589989,-20.137290785392658,9,48
48,139,21.813745984554792,-2.725860467083271,-21.71791795192492,10,49
49,139,23.89306779793549,-2.697910888056127,-23.16151579566053,11,50
50,139,25.972411083166023,-2.67786649777386,-24.500918606704705,12,51
51,139,28.0512312128964,-2.663640744796032,-25.757554578058823,13,52
52,139,30.130693817740863,-2.6538537703099223,-26.94868354730316,14,53
53,139,32.20859037801439,-2.647591452280394,-28.08726317866864,15,54
54,139,34.28855002425029,-2.644229729557763,-29.18926126764316,16,55
55,139,36.36728372595168,-2.6434035514074816,-30.26934665244182,17,56
56,139,38.44636210744369,-2.644985064740996,-31.352470122618893,18,57
57,139,40.52589824912733,-2.649258367344224,-32.486681292764146,19,58
58,139,42.604280029846166,-2.6580736467289823,-33.84206080215556,20,59
59,139,42.604030074101125,-2.679546087955417,-35.84831554250772,20,60
60,139,40.52445116932466,-2.685822030600946,-36.3201710924034,19,61
61,139,38.444853594007306,-2.687694346482816,-36.51146122797323,18,62
62,139,36.36639374115929,-2.6870569147097414,-36.58859798778718,17,63
63,139,34.28576135344948,-2.684236295494928,-36.59419719717418,16,64
64,139,32.20698528222636,-2.679170747406618,-36.54586244292379,15,65
65,139,30.12862635103669,-2.6715635596224896,-36.45213702105495,14,66
66,139,28.04971991069577,-2.6608941700669995,-36.31697616105952,13,67
67,139,25.96971967680812,-2.646361074492277,-36.14150005986422,12,68
68,139,23.891267790133103,-2.6267844856596274,-35.92487658191027,11,69
69,139,21.8114783281184,-2.6002871067392963,-35.66327043958284,10,70
70,139,19.731546025547807,-2.5638857442627327,-35.349682809716896,9,71
71,139,17.652999724970925,-2.512406086661908,-34.97074858842353,8,72
72,139,15.574366081672768,-2.43548994250138,-34.49706331256415,7,73
73,139,13.49503391642862,-2.306258520055875,-33.84425401814161,6,74
74,139,13.496053494651974,-1.6995396715949085,-30.83025057737154,6,75
75,139,15.575793143714932,-1.6567460670858878,-30.11354090538579,7,76
76,139,17.65482290626097,-1.659639040080466,-29.64412984847021,8,77
77,139,19.73348758568292,-1.6794179404497902,-29.330387895704963,9,78
78,139,21.81291267412501,-1.7054704679148165,-29.132597534645097,10,79
79,139,23.89271346946989,-1.7331439831383786,-29.02689301711889,11,80
80,139,25.970851467384456,-1.7602982148626938,-28.996991958700416,12,81
81,139,28.051963137871144,-1.786056001623446,-29.03126272959208,13,82
82,139,30.129193095692223,-1.809963691124022,-29.12108230238587,14,83
83,139,32.20872702217046,-1.8319988971767096,-29.26038561719381,15,84
84,139,34.288156254751584,-1.8521681175974256,-29.444422056074124,16,85
85,139,36.368414541442974,-1.870572644838542,-29.66982619587817,17,86
86,139,38.44807322587291,-1.887313834365089,-29.933908937118545,18,87
87,139,40.52751116787594,-1.9025121950101345,-30.234901889674152,19,88
88,139,42.60584804249694,-1.9162718694557768,-30.571477353182573,20,89
89,139,44.6856531879412,-1.928706827725605,-30.94344923118064,21,90
90,139,46.76469868821943,-1.9398863404396904,-31.35034495488309,22,91
91,139,48.84339936785295,-1.949881751988109,-31.792644048849844,23,92
92,139,50.92181391930966,-1.9587460673411576,-32.27132061306342,24,93
93,139,53.00174865645263,-1.966521311407992,-32.788428443536304,25,94
