,particle_id,r,phi,z,layer_id,hit_id
864,393,3.1015698544590955,-0.176314625164532,0.9378890272672696,1,865
865,393,5.180932625630886,-0.1651362452745392,1.5664260577304052,2,866
866,393,7.260080779419232,-0.1541822995836785,2.191456879150662,3,867
867,393,9.339268209456808,-0.1434473321131387,2.810221820653217,4,868
868,393,11.418150667246978,-0.1329255702661643,3.419714847679049,5,869
869,393,13.498669816695156,-0.1225962968736007,4.017482189990234,6,870
870,393,15.57603126518625,-0.1124681966818607,4.598995536804356,7,871
871,393,17.65620370554691,-0.1024929342352301,5.162532782207014,8,872
872,393,19.73513822577687,-0.0926659778343769,5.703254430437756,9,873
873,393,21.81307457672741,-0.0829558222946753,6.217077983031309,10,874
874,393,23.893624397407105,-0.0733078070646611,6.700016072193964,11,875
875,393,25.97230232987327,-0.0636945339079712,7.145214844749347,12,876
876,393,28.05160752898965,-0.0540415703515617,7.546052261970045,13,877
877,393,30.13117522333185,-0.0442660224333964,7.893131906473298,14,878
878,393,32.210258816575084,-0.0342527157726339,8.173727397652636,15,879
879,393,34.28773179060145,-0.0238313317344055,8.369668732554794,16,880
880,393,36.36743683602169,-0.0126993655657103,8.453086999477028,17,881
881,393,38.44600694435203,-0.0003666000513817,8.374912432819377,18,882
882,393,40.5253181676766,0.0142688844561981,8.034164828653454,19,883
883,393,42.60479795566934,0.0345948126109208,7.131533551958849,20,884
884,393,42.604114713343584,0.1386286011718609,-0.8046602352468986,20,885
885,393,40.52449865411877,0.1886831222571318,-4.400936589664522,19,886
886,393,38.44529317595706,0.2396363955521812,-7.565831907509485,18,887
887,393,36.36638344590592,0.297185783460099,-10.643030668853289,17,888
888,393,34.28717500175527,0.3662751948375453,-13.81171335760077,16,889
889,393,32.208096367245346,0.4547803086136822,-17.277709792530324,15,890
890,393,30.12859051428589,0.5820525868047857,-21.50514975001346,14,891
891,393,30.129255178472096,1.199833840689518,-38.50451861827514,14,892
892,393,32.20967694457816,1.3206279158497385,-42.416828835079805,15,893
893,393,34.2887945988761,1.401900201708391,-45.47758536301536,16,894
894,393,36.36734959325178,1.4628019296493888,-48.12036604022957,17,895
895,393,38.447481551551135,1.5108220261926606,-50.5016418843239,18,896
896,393,40.52541105750162,1.5497786258462802,-52.690290399073696,19,897
897,393,42.60541805701014,1.582138355215225,-54.73020662096883,20,898
898,393,44.683341629308416,1.6094418482864317,-56.63935565201018,21,899
899,393,46.76266241278733,1.632902367184032,-58.4327920904674,22,900
900,393,48.84204491747973,1.653401069879332,-60.11403340849572,23,901
901,393,50.92247605364591,1.6716863155262431,-61.68305572428537,24,902
902,393,53.00037776288899,1.6883796083575182,-63.13145547740213,25,903
