,particle_id,r,phi,z,layer_id,hit_id
845,723,3.1001811634408774,-0.2948756906069985,1.952783812720156,1,846
846,723,5.179446736361973,-0.2609725378139557,3.1436682975664496,2,847
847,723,7.258818662299773,-0.2379527047615725,4.292874580316031,3,848
848,723,9.338618175387396,-0.2205114618155684,5.411954689671504,4,849
849,723,11.41693147604897,-0.2064618752582314,6.505112201959761,5,850
850,723,13.49738515304932,-0.1946671886701919,7.576897330546298,6,851
851,723,15.576182716149212,-0.1845137789897712,8.626713233002992,7,852
852,723,17.65614804894048,-0.1755923076433409,9.65663003786766,8,853
853,723,19.73502118451342,-0.1676526331072363,10.665708816283823,9,854
854,723,21.81270053995868,-0.1605149117005882,11.653810855401556,10,855
855,723,23.892724848473883,-0.1540404675777257,12.622262631951056,11,856
856,723,25.97281308247656,-0.1481448713773294,13.569463646307558,12,857
857,723,28.052336579111333,-0.1427610854217142,14.494504903493564,13,858
858,723,30.1319925606392,-0.137835912198375,15.39696763194346,14,859
859,723,32.21051690798039,-0.1333337677042988,16.275494538476202,15,860
860,723,34.29034369844849,-0.1292211165776875,17.13020618422088,16,861
861,723,36.36843741860396,-0.1254834613104848,17.958885975855136,17,862
862,723,38.448103019154296,-0.122100916882282,18.761809798420767,18,863
863,723,40.52682713078572,-0.1190693738865616,19.5368872296738,19,864
864,723,42.6051759459881,-0.1163842080905805,20.2831874572165,20,865
865,723,44.68365624758818,-0.1140457436537835,20.999672089613608,21,866
866,723,46.76258530909349,-0.1120591430972577,21.685157761310403,22,867
867,723,48.84196504908681,-0.1104343647284065,22.338293793548804,23,868
868,723,50.92135958356592,-0.1091861655789468,22.95755694165786,24,869
869,723,53.0025559895405,-0.1083332654951153,23.542022402541093,25,870
