,particle_id,r,phi,z,layer_id,hit_id
438,377,3.1007190091173933,-1.246602314514484,0.1373740112216666,1,439
439,377,5.181089833805779,-1.241787640092316,-0.0717820459474296,2,440
440,377,7.258806975580279,-1.2385906772419593,-0.4988038189828359,3,441
441,377,9.337577214271066,-1.2368556974315494,-1.1259690365494848,4,442
442,377,11.418267145826723,-1.2364547128292185,-1.93749273852356,5,443
443,377,13.49615302619925,-1.2372759571442613,-2.916666483444565,6,444
444,377,15.575874617715314,-1.239226060644145,-4.052338517472748,7,445
445,377,17.656286351219663,-1.242227818177354,-5.332284116920917,8,446
446,377,19.73442184401908,-1.2462124536852006,-6.743797212062788,9,447
447,377,21.81448808539796,-1.251137896105173,-8.279934582390553,10,448
448,377,23.89187050183761,-1.2569552137842313,-9.928247553702292,11,449
449,377,25.97122078657105,-1.2636508602197394,-11.683987061590898,12,450
450,377,28.050316434407485,-1.2712034549199367,-13.5374579822657,13,451
451,377,30.13134655469766,-1.2796171465315305,-15.483029074390494,14,452
452,377,32.20939657525463,-1.2888770010506672,-17.508434368803698,15,453
453,377,34.288173327609336,-1.2990143744798786,-19.60943735137638,16,454
454,377,36.36838073411598,-1.3100615567951652,-21.7787993501603,17,455
455,377,38.44767384515932,-1.322046111333763,-24.00541144534627,18,456
456,377,40.52694070589265,-1.3350257592157324,-26.28052078308859,19,457
457,377,42.60556704008835,-1.349064847476392,-28.592330495249684,20,458
458,377,44.68506888396996,-1.3642604900253903,-30.92934408556286,21,459
459,377,46.76255715928259,-1.3806984745126518,-33.27215484796402,22,460
460,377,48.84320040312844,-1.3985544267545842,-35.606152167841,23,461
461,377,50.92221917972048,-1.41795356819463,-37.89932955327893,24,462
462,377,53.00149766236494,-1.4391145430341417,-40.118011186287234,25,463
