,particle_id,r,phi,z,layer_id,hit_id
2445,1499,3.100363185163328,-1.822588090687396,6.190140345982925,1,2446
2446,1499,5.179230558157223,-1.5295432547787673,5.961514817162176,2,2447
2447,1499,7.258768328388343,-1.41023305112204,5.605064994265902,3,2448
2448,1499,9.337834577070897,-1.3436643742211252,5.164339640766904,4,2449
2449,1499,11.417349777627694,-1.300811745877289,4.657646754058334,5,2450
2450,1499,13.49661834464825,-1.270878126171176,4.095416080149377,6,2451
2451,1499,15.576755865451448,-1.2488329970967504,3.483568231706215,7,2452
2452,1499,17.654845350149103,-1.2320387019835977,2.8269142659752973,8,2453
2453,1499,19.73586162999799,-1.218904344820409,2.1262732143123486,9,2454
2454,1499,21.81396612780973,-1.2084994354837248,1.3849821471036847,10,2455
2455,1499,23.89189155472147,-1.2001698709314463,0.6027475228973529,11,2456
2456,1499,25.97211202845589,-1.1934753736996933,-0.2214648488155255,12,2457
2457,1499,28.05013166846853,-1.1881260884550155,-1.086456139778491,13,2458
2458,1499,30.13109305978473,-1.1838904490146978,-1.9954653337016204,14,2459
2459,1499,32.20925373219057,-1.180621177997756,-2.947543167784982,15,2460
2460,1499,34.2879086805441,-1.1781953864745924,-3.946172834123004,16,2461
2461,1499,36.3675072061526,-1.1765294486588982,-4.994197384744748,17,2462
2462,1499,38.44825780183469,-1.1755654591760525,-6.0949738143517465,18,2463
2463,1499,40.52704921754572,-1.175266330085564,-7.250689018495105,19,2464
2464,1499,42.60569605388244,-1.1756107453631237,-8.466948991130796,20,2465
2465,1499,44.684766166585895,-1.17659575704581,-9.749788057816184,21,2466
2466,1499,46.763209173579455,-1.1782346529317036,-11.10550297908621,22,2467
2467,1499,48.84301056410104,-1.1805619579240676,-12.544026833230962,23,2468
2468,1499,50.92298547707529,-1.1836319865319869,-14.07540965053478,24,2469
2469,1499,53.00047039483616,-1.187522739469266,-15.711262554111205,25,2470
