,particle_id,r,phi,z,layer_id,hit_id
1451,1216,3.100722910008612,0.1878229006953463,6.918580065585426,1,1452
1452,1216,5.179504618441207,-0.1194452913703343,11.04797089449022,2,1453
1453,1216,7.259258300857395,-0.3003414779281108,14.398622524983995,3,1454
1454,1216,9.33816096078531,-0.419602102661469,17.28364856447897,4,1455
1455,1216,11.418035467474926,-0.5056365157112296,19.86617114763452,5,1456
1456,1216,13.497291380604574,-0.5716094584818077,22.22828683675633,6,1457
1457,1216,15.576355460433604,-0.6245086221663105,24.41945230395948,7,1458
1458,1216,17.655611506767038,-0.6683663592805351,26.470829120838182,8,1459
1459,1216,19.73397659864446,-0.7056603536585235,28.40195724813087,9,1460
1460,1216,21.813920773719904,-0.7380726953752265,30.22940767888572,10,1461
1461,1216,23.892330169729995,-0.7666808678007541,31.96072767701656,11,1462
1462,1216,25.97317824452798,-0.792340762489105,33.606705546246,12,1463
1463,1216,28.05099965742669,-0.8155752734151936,35.168608782824926,13,1464
1464,1216,30.13192871743426,-0.8368975354434725,36.65513853765912,14,1465
1465,1216,32.21083029011282,-0.8565956452280582,38.06552364349975,15,1466
1466,1216,34.290224136785774,-0.874964133024942,39.40360861445828,16,1467
1467,1216,36.36686144412803,-0.8921908450714043,40.66872047592547,17,1468
1468,1216,38.44834879273774,-0.9085118020771964,41.866045015779335,18,1469
1469,1216,40.52576710887318,-0.9240000607034796,42.9904991009417,19,1470
1470,1216,42.60418573231147,-0.9388150100777798,44.04454408806717,20,1471
1471,1216,44.68549836496345,-0.953069771745686,45.027997670063016,21,1472
1472,1216,46.76483927438658,-0.9668175172605122,45.93707341835105,22,1473
1473,1216,48.84423968290769,-0.9801476196389608,46.77081531190908,23,1474
1474,1216,50.92225327506341,-0.9931171255215734,47.52624214633428,24,1475
1475,1216,53.00066973466945,-1.005795993908587,48.2010140341186,25,1476
