,particle_id,r,phi,z,layer_id,hit_id
23,104,3.100695900666468,-0.5154821189341168,0.764111162528696,1,24
24,104,5.179685931267416,-0.7726356575735261,2.521545884414092,2,25
25,104,7.258500119637025,-1.2752536941301116,6.287098959819435,3,26
26,104,9.337507703959597,-1.6251530340492426,9.520696248256137,4,27
27,104,11.417652535296495,-1.8321794014432824,12.091937253334176,5,28
28,104,13.495997965186064,-1.971350524247536,14.359250428935932,6,29
29,104,15.576063164285976,-2.073380638168436,16.46732717962257,7,30
30,104,17.655391396969605,-2.152402395308095,18.478133011640136,8,31
31,104,19.7355529100546,-2.216157915761785,20.427838688378795,9,32
32,104,21.812523372210208,-2.2690889747344407,22.333482734431275,10,33
33,104,23.894180156936788,-2.314278102547645,24.21573911213576,11,34
34,104,25.97097752031932,-2.353454856331656,26.07529440115844,12,35
35,104,28.05187708753831,-2.3881516178691653,27.927002638245018,13,36
36,104,30.131532751766407,-2.419258453028342,29.77130543558865,14,37
37,104,32.20940908976645,-2.447516634980832,31.61192193807125,15,38
38,104,34.28911538903401,-2.4735495912354697,33.455557284214464,16,39
39,104,36.366759513764976,-2.497766765666464,35.30184047531374,17,40
40,104,38.44652936885485,-2.520594708134962,37.15734244496342,18,41
41,104,40.52648536174499,-2.5423330419403225,39.02312214851665,19,42
42,104,42.60599580080273,-2.563264204606152,40.90147059269454,20,43
43,104,44.68478223856052,-2.583658184132782,42.79524133075793,21,44
44,104,46.76406920978671,-2.603801138277913,44.70915246740978,22,45
45,104,48.842157161706176,-2.6239751085205154,46.64605912530912,23,46
46,104,50.92287664547625,-2.644574484529564,48.61538420627858,24,47
47,104,53.00084378377391,-2.6660191248541314,50.620260670067154,25,48
