,particle_id,r,phi,z,layer_id,hit_id
44,153,3.100516404372315,0.9940470119599976,2.403042249709383,1,45
45,153,5.181326623246188,0.966925795853107,3.842560641645424,2,46
46,153,7.258644062873255,0.942388206308359,5.164015372548104,3,47
47,153,9.3398354423243,0.9199389456681918,6.387743963868314,4,48
48,153,11.418993763406442,0.8993219712306486,7.523002624856581,5,49
49,153,13.497291687115046,0.8802637218421256,8.58128242083383,6,50
50,153,15.577733973458312,0.8625282711542014,9.573003178075083,7,51
51,153,17.65578127850392,0.8459818820118203,10.503591688066926,8,52
52,153,19.73380116521735,0.8304606172688266,11.380682048696794,9,53
53,153,21.815262313832303,0.8158206231536208,12.21118828014952,10,54
54,153,23.89487915674597,0.801997945339811,12.99778086724274,11,55
55,153,25.97088677229281,0.7889139580265992,13.744161071222262,12,56
56,153,28.05191333345381,0.7764394833088594,14.457078866051004,13,57
57,153,30.130603064364745,0.7645540841623872,15.137187472400925,14,58
58,153,32.20976887417886,0.7531830949519592,15.788311771665663,15,59
59,153,34.28917545023775,0.7422768452268604,16.412895084828442,16,60
60,153,36.36877888016809,0.7317899209878538,17.013160965889305,17,61
61,153,38.4486834603165,0.7216806542036419,17.591123001827086,18,62
62,153,40.52563761939616,0.7119266538730971,18.14768261221493,19,63
63,153,42.60682588612101,0.7024599914525937,18.686309814658674,20,64
64,153,44.68561693332042,0.6932792483814865,19.20664147500529,21,65
65,153,46.76573817338445,0.6843377088305569,19.710834372096272,22,66
66,153,48.84393191229753,0.6756207832272602,20.19915679877894,23,67
67,153,50.92373877905467,0.6670861333633091,20.673347103144778,24,68
68,153,53.00165208466701,0.6587213595861106,21.13336778430765,25,69
