,particle_id,r,phi,z,layer_id,hit_id
722,591,3.100103733204247,-1.4972192510234668,-5.7446250941090895,1,723
723,591,5.179513481950072,-1.4456105440616762,-9.180371561738127,2,724
724,591,7.258895522171779,-1.3826312730293129,-12.006524403461029,3,725
725,591,9.338355486190222,-1.3123684025269753,-14.016983807546596,4,726
726,591,11.41695101062707,-1.2429453216603794,-15.204365552985216,5,727
727,591,13.496884270706753,-1.1810526244808726,-15.762245130269235,6,728
728,591,15.57609127341517,-1.129186773843607,-15.924318465862072,7,729
729,591,17.655400650893814,-1.086773608107082,-15.867346676005964,8,730
730,591,19.73353543209849,-1.052256261811472,-15.702019400475429,9,731
731,591,21.81327726872839,-1.0239657268539524,-15.493336641986168,10,732
732,591,23.892086385636286,-1.0005716428661189,-15.27960400734392,11,733
733,591,25.97182408656393,-0.9809768377827992,-15.082942532412034,12,734
734,591,28.05143458846152,-0.9643668486783123,-14.916546288954509,13,735
735,591,30.13005964774132,-0.9501148127476792,-14.788042122152376,14,736
736,591,32.209825097824826,-0.9377219707400004,-14.701549786015846,15,737
737,591,34.28788777720586,-0.9268308116285774,-14.659348979447032,16,738
738,591,36.36909506855311,-0.9171257733114712,-14.662274446981868,17,739
739,591,38.44623831453461,-0.9084110479478026,-14.710354912140224,18,740
740,591,40.52619154823594,-0.9004754486561501,-14.803261745627012,19,741
741,591,42.60480225016349,-0.8931907244994681,-14.940088083969307,20,742
742,591,44.684121696457694,-0.8864325929118706,-15.119982617503936,21,743
743,591,46.76452475693707,-0.8801056926597973,-15.341950541815237,22,744
744,591,48.84430758256257,-0.8741379601128303,-15.604678518740208,23,745
745,591,50.92218372208848,-0.8684690519021547,-15.906757135691636,24,746
746,591,53.00278315738062,-0.8630342132740892,-16.24769989681802,25,747
