,particle_id,r,phi,z,layer_id,hit_id
321,380,3.1003732595355302,2.106684169458024,0.0822514261285176,1,322
322,380,5.180798788845698,2.102058702662183,0.0234366217796524,2,323
323,380,7.259017309547004,2.096599398435389,-0.1519946421925646,3,324
324,380,9.337604533077691,2.0898871126220824,-0.4830821780940662,4,325
325,380,11.417617134834632,2.081004291738047,-1.0515777333735352,5,326
326,380,13.49637150674003,2.066806172880277,-2.1207676660597947,6,327
327,380,13.495404509324237,2.0123823489994983,-6.022715683184099,6,328
328,380,11.41610437808744,1.9808784271620088,-7.527083157737735,5,329
329,380,9.336114922929754,1.9472940330534303,-8.580897098725579,4,330
330,380,7.25770246984225,1.9020180787278285,-9.44795606781202,3,331
331,380,5.177487317461778,1.8267960064117843,-10.213956358351153,2,332
332,380,3.0983546474654577,1.6541602553680703,-10.929172471011936,1,333
333,380,3.1002246430792035,-0.6864279975402003,-12.60295824828412,1,334
334,380,5.180857598483382,-0.8569822118237876,-13.207093554255303,2,335
335,380,7.260154689856397,-0.928907671744761,-13.78521749129465,3,336
336,380,9.337519343736169,-0.969368557360894,-14.354557423637472,4,337
337,380,11.418543423120315,-0.9957120460835158,-14.923746978704788,5,338
338,380,13.497229222189397,-1.0143679720071006,-15.495653564469286,6,339
339,380,15.577291366787756,-1.028399751921613,-16.074700287579226,7,340
340,380,17.656274685199026,-1.0393880836830462,-16.662981182955765,8,341
341,380,19.736127083887265,-1.0482721712064689,-17.263411477288965,9,342
342,380,21.8138706850367,-1.0556185095335011,-17.877184500939766,10,343
343,380,23.89336652119968,-1.0618215901111916,-18.507273419309826,11,344
344,380,25.97299135430309,-1.067137292318484,-19.15486075703233,12,345
345,380,28.0515177849866,-1.071750860983106,-19.82105084817712,13,346
346,380,30.13119754366004,-1.075806505511209,-20.507933951247423,14,347
347,380,32.21143337742038,-1.0794089028120777,-21.21658934023011,15,348
348,380,34.28866493199629,-1.082636369104512,-21.946906767426043,16,349
349,380,36.36895927500191,-1.0855661887799095,-22.702059243956167,17,350
350,380,38.44587586701682,-1.088245765657529,-23.480637248992966,18,351
351,380,40.52566275756909,-1.0907316539534708,-24.28580267659161,19,352
352,380,42.60515388813939,-1.0930623755059088,-25.117091633836967,20,353
353,380,44.68436015510768,-1.095276701260206,-25.97508499007444,21,354
354,380,46.76329268956613,-1.097410749927062,-26.86021923973508,22,355
355,380,48.84194620105506,-1.0994990654703498,-27.77275578723862,23,356
356,380,50.92329622803901,-1.1015785204494757,-28.714125084938114,24,357
357,380,53.00122490334749,-1.103677036267045,-29.68138437673282,25,358
