,particle_id,r,phi,z,layer_id,hit_id
79,316,3.102644506958991,-0.395877013668752,1.6266663998376725,1,80
80,316,5.1792819471323,-0.4065182668675726,2.66853982106225,2,81
81,316,7.260332303666629,-0.4168915668912676,3.679708238381996,3,82
82,316,9.337878109225615,-0.4269877714168685,4.659765693391003,4,83
83,316,11.419239437954744,-0.4368679676554249,5.615182701225506,5,84
84,316,13.498199104517488,-0.446523986820968,6.5457356937918005,6,85
85,316,15.577951737831793,-0.455989332310432,7.455241372547284,7,86
86,316,17.656301080351714,-0.4652699165880594,8.344855838930297,8,87
87,316,19.73447367495937,-0.4743851212862737,9.217022155497226,9,88
88,316,21.81406062672603,-0.4833537346939565,10.074111280372088,10,89
89,316,23.893800642150143,-0.4921806298984345,10.917150970840831,11,90
90,316,25.972554272695664,-0.5008702784584732,11.747117567157506,12,91
91,316,28.05236251433045,-0.5094393501030553,12.56613709110883,13,92
92,316,30.1321594596904,-0.5178905613486116,13.374987296625877,14,93
93,316,32.21081657783221,-0.5262257854296671,14.17434693827569,15,94
94,316,34.29015849857761,-0.5344579850023622,14.965941916938329,16,95
95,316,36.36870221343572,-0.5425862106737618,15.750146465280068,17,96
96,316,38.44771855291389,-0.5506197141740254,16.528301011378623,18,97
97,316,40.52505125507094,-0.5585538595934987,17.300384311349934,19,98
98,316,42.60689939170742,-0.566415103340733,18.069393034176542,20,99
99,316,44.684052776525206,-0.5741709463187953,18.83254436540993,21,100
100,316,46.763962941693286,-0.5818508283647852,19.593109809093832,22,101
101,316,48.84417911141343,-0.5894460914183142,20.35060873244957,23,102
102,316,50.921104738882086,-0.5969432449329821,21.10403566874038,24,103
103,316,53.00009189926588,-0.6043596859129723,21.85547546434424,25,104
