,particle_id,r,phi,z,layer_id,hit_id
1291,1203,3.100127098104069,0.1107611804509636,28.61670078361062,1,1292
1292,1203,5.1793161018839085,0.0652587828202532,33.02881029725938,2,1293
1293,1203,7.258686189668684,0.0393271831850171,37.021713895143634,3,1294
1294,1203,9.337669367852628,0.0203849061994584,40.70669611366465,4,1295
1295,1203,11.41695079824904,0.0048445906941077,44.15066348285133,5,1296
1296,1203,13.496226478900676,-0.0087421618344866,47.395757101652535,6,1297
1297,1203,15.575979167883393,-0.0210959804626142,50.472348494632726,7,1298
1298,1203,17.656396639631065,-0.0326217187254546,53.4022117556864,8,1299
1299,1203,19.73368042310077,-0.0435493295418038,56.19653318466429,9,1300
1300,1203,21.81347231284489,-0.054074347384679,58.8755701128462,10,1301
1301,1203,23.894276430900305,-0.0643044039860765,61.44706640056855,11,1302
1302,1203,25.971097421559445,-0.0743007390171539,63.913059171063935,12,1303
1303,1203,28.05194667712765,-0.0841671180824406,66.28954416996274,13,1304
1304,1203,30.132091831520924,-0.0939323760689258,68.57619794258781,14,1305
1305,1203,32.2105280876666,-0.103634101879397,70.77642766415995,15,1306
1306,1203,34.29007878061106,-0.1133209446842917,72.8968443568028,16,1307
1307,1203,36.36825048150085,-0.123011891912009,74.93786168983954,17,1308
1308,1203,38.44604721962455,-0.1327387057393944,76.90295941072267,18,1309
1309,1203,40.52797738063768,-0.142547244407672,78.7981277203033,19,1310
1310,1203,42.60655931451685,-0.1524251036269993,80.61802913390716,20,1311
1311,1203,44.6837311927186,-0.1624027097980738,82.36574993395507,21,1312
1312,1203,46.764682176229,-0.1725258980924468,84.04633956687158,22,1313
1313,1203,48.842379709895006,-0.1827807182661167,85.6545800688379,23,1314
1314,1203,50.92213274155507,-0.1932132827495798,87.19483015586823,24,1315
1315,1203,53.000054102877726,-0.2038241690385664,88.66409873921296,25,1316
