,particle_id,r,phi,z,layer_id,hit_id
234,498,3.101054938820296,2.5481180321743486,-2.467591388577386,1,235
235,498,5.1814454865413815,2.56598393819782,-4.053919472018505,2,236
236,498,7.260338420826003,2.58280139549008,-5.586791877700961,3,237
237,498,9.340036726619982,2.5986965030586227,-7.070875672496211,4,238
238,498,11.41858765251192,2.613748968127389,-8.507833916183104,5,239
239,498,13.497175258113728,2.628051738575885,-9.901589958391847,6,240
240,498,15.577572973268516,2.6416906654729293,-11.256319383853636,7,241
241,498,17.656583977195552,2.6547113160008675,-12.57291041128461,8,242
242,498,19.73391350852723,2.667173051132954,-13.85415721606991,9,243
243,498,21.81500266558368,2.679161879040264,-15.106182487185569,10,244
244,498,23.89441999525182,2.6906949677228966,-16.328400042196723,11,245
245,498,25.972217281131687,2.7018185598997007,-17.523548846508064,12,246
246,498,28.05115358106814,2.712588882735421,-18.695788165113537,13,247
247,498,30.13102074068211,2.723042681619349,-19.847464454057626,14,248
248,498,32.20856182112482,2.7331997582512813,-20.97923712057341,15,249
249,498,34.28830052656777,2.7431161955492662,-22.095978411837507,16,250
250,498,36.36862249644887,2.752816310238456,-23.19917720248485,17,251
251,498,38.44717546598565,2.762320855153602,-24.28998461750399,18,252
252,498,40.525850722843664,2.771669797919942,-25.371817980552336,19,253
253,498,42.60500449021305,2.7808959498943824,-26.4473264132458,20,254
254,498,44.685533814185085,2.7900353259709663,-27.51953027545158,21,255
255,498,46.76344013244634,2.7991043528831945,-28.589075836281303,22,256
256,498,48.84318060975735,2.8081593883383675,-29.66117129386947,23,257
257,498,50.921810666526326,2.817229032518377,-30.737509157639785,24,258
258,498,53.00042195222183,2.8263665146028063,-31.82229005708416,25,259
