,particle_id,r,phi,z,layer_id,hit_id
4733,2347,3.101338480155296,-0.7167449627427807,-0.6797695268633817,1,4734
4734,2347,5.179790342054391,-0.8186933806038839,-1.5647936986297497,2,4735
4735,2347,7.258777273420192,-1.0404385429184706,-3.560167810648668,3,4736
4736,2347,9.338088492513084,-1.5439173122541476,-8.123703224277374,4,4737
4737,2347,11.417530507318707,-1.9101398708479185,-11.912072761839564,5,4738
4738,2347,13.496515724246915,-2.126976029029443,-14.729711419300047,6,4739
4739,2347,15.576093222348597,-2.2754651852948515,-17.121714958589923,7,4740
4740,2347,17.65608488893248,-2.38618972531419,-19.27692728198765,8,4741
4741,2347,19.73385836535701,-2.47320650961478,-21.2750296749976,9,4742
4742,2347,21.81433420544809,-2.544357143238189,-23.16285261849266,10,4743
4743,2347,23.894109974447304,-2.60406610719368,-24.96109290279445,11,4744
4744,2347,25.972267728331,-2.6552488643570364,-26.6835720943952,12,4745
4745,2347,28.05083071098372,-2.699938297867313,-28.34107360072849,13,4746
4746,2347,30.1305777182402,-2.7395377466704782,-29.93982962199973,14,4747
4747,2347,32.211056582915035,-2.7750491055758206,-31.482869744512715,15,4748
4748,2347,34.28884789253852,-2.8071813945099344,-32.969618299518345,16,4749
4749,2347,36.3685673348449,-2.8365933056023604,-34.40411065307539,17,4750
4750,2347,38.44732782932603,-2.863701357548328,-35.78407913872492,18,4751
4751,2347,40.52622960016908,-2.888888842920416,-37.10924459037496,19,4752
4752,2347,42.60705258991914,-2.9124746085037616,-38.3788839746167,20,4753
4753,2347,44.68573910685719,-2.9346618101802786,-39.58804428064488,21,4754
4754,2347,46.76454980032594,-2.955686988024419,-40.734906682222416,22,4755
4755,2347,48.8425565052106,-2.97572268465864,-41.8149742649057,23,4756
4756,2347,50.92156472528378,-2.9949462378666696,-42.82424842443318,24,4757
4757,2347,53.00271999854472,-3.0135115017178857,-43.75710628082274,25,4758
