,particle_id,r,phi,z,layer_id,hit_id
617,358,3.1033104522054007,0.6395529850774417,-1.2533340967631172,1,618
618,358,5.180758101997263,0.6333074861964656,-2.0222302598194464,2,619
619,358,7.260686180770308,0.6273350551518335,-2.7376065386477944,3,620
620,358,9.340549503822375,0.6216233125835869,-3.399997663220139,4,621
621,358,11.417829761655064,0.6161602765766443,-4.010095676576894,5,622
622,358,13.49929584576192,0.6109115502592711,-4.5711211447922455,6,623
623,358,15.578169244871448,0.6058790470165524,-5.0823808445195,7,624
624,358,17.656946359728753,0.6010421668616416,-5.545680873666019,8,625
625,358,19.733588104069625,0.5963923778721689,-5.961649555890791,9,626
626,358,21.815732234625504,0.5919010567300149,-6.332628054212456,10,627
627,358,23.89194675285604,0.5875818314179572,-6.657436407551195,11,628
628,358,25.97499771843708,0.5833980808958219,-6.938813149989979,12,629
629,358,28.053461025085543,0.5793636271895697,-7.175840817961808,13,630
630,358,30.130553835902383,0.5754629826085337,-7.369702948266811,14,631
631,358,32.20964763624234,0.5716818730196493,-7.521259270602268,15,632
632,358,34.28922831519365,0.5680158483662857,-7.63082693290324,16,633
633,358,36.36779682690901,0.5644606187747246,-7.698787822588475,17,634
634,358,38.44892005335334,0.5610037913585509,-7.725601712670048,18,635
635,358,40.52611964421601,0.5576500740921461,-7.711560127647942,19,636
636,358,42.60809398901033,0.5543799219173065,-7.656862143603966,20,637
637,358,44.68839223831448,0.5511984864770388,-7.56181867876348,21,638
638,358,46.765622319962375,0.5481027746711006,-7.426813696539902,22,639
639,358,48.843486759722936,0.5450826183053133,-7.251811035126906,23,640
640,358,50.925691543871,0.542128672896341,-7.036442048151672,24,641
641,358,53.00070622080039,0.5392532008743542,-6.782021567094253,25,642
