,particle_id,r,phi,z,layer_id,hit_id
1,36,3.1008390825268304,0.2261189060089529,0.7097840105973492,1,2
2,36,5.179416208738095,0.2161048179159155,1.175622313415468,2,3
3,36,7.259189583244356,0.2059080426577333,1.6303809001855245,3,4
4,36,9.339563005384797,0.1955025933803882,2.070851575290257,4,5
5,36,11.418460151467174,0.1848810504047599,2.493471716885637,5,6
6,36,13.496871424278272,0.1740309788268032,2.8953504488688986,6,7
7,36,15.57649771677424,0.1629454834649996,3.273787617084712,7,8
8,36,17.654895158883143,0.1516489777157575,3.625514552401752,8,9
9,36,19.73484932977906,0.1401462629521387,3.948451314483862,9,10
10,36,21.814765641368773,0.128473607911556,4.240138342182888,10,11
11,36,23.893278475669888,0.116672955929613,4.498675697894804,11,12
12,36,25.97161793116323,0.1047765878789763,4.723005432871933,12,13
13,36,28.05112916623326,0.0928193111274876,4.912523719592553,13,14
14,36,30.13065815821591,0.0808520735996713,5.066906327617595,14,15
15,36,32.20888149274386,0.0689269303257383,5.186421437743622,15,16
16,36,34.28940007191246,0.0570663334758258,5.272076202672084,16,17
17,36,36.367878090803785,0.0453353485512828,5.324950439744223,17,18
18,36,38.44744671121292,0.0337528328027863,5.3467912289696855,18,19
19,36,40.52571045291411,0.0223642021062423,5.339533875363298,19,20
20,36,42.60530246271343,0.0111822350457644,5.305370258526327,20,21
21,36,44.685934239683306,0.0002309848148478,5.246642626543306,21,22
22,36,46.764214149277024,-0.0104548614019584,5.165969388874434,22,23
23,36,48.842008960775054,-0.0208731989449964,5.065887315329617,23,24
24,36,50.92106884297658,-0.0310249024628619,4.948891579010555,24,25
25,36,53.00012667748285,-0.0408998380535507,4.817620366020472,25,26
