,particle_id,r,phi,z,layer_id,hit_id
615,649,3.100650525708854,0.6978743900679819,-1.1622464578384282,1,616
616,649,5.1808479911916985,0.6921890915652308,-1.9162278485689088,2,617
617,649,7.259469109913829,0.6862613201760621,-2.6490647501231592,3,618
618,649,9.339847918608854,0.6800473994166117,-3.361802578764077,4,619
619,649,11.416813938587882,0.6735219809399204,-4.0523193763044745,5,620
620,649,13.49803686572383,0.6666098823386246,-4.722428156796475,6,621
621,649,15.575253058424998,0.6592742162598729,-5.368235617848832,7,622
622,649,17.6556361016563,0.6514058243491013,-5.9899762975366,8,623
623,649,19.734577359244685,0.6429072689161267,-6.582963289172341,9,624
624,649,21.813923206688496,0.633607723526725,-7.1422240189369575,10,625
625,649,23.891740665859828,0.6232637465796451,-7.657356337893326,11,626
626,649,25.97126629519796,0.6114193500191313,-8.109061527329153,12,627
627,649,28.05092141298816,0.5971325853653415,-8.445382233455021,13,628
628,649,30.129499657917048,0.5765340394468981,-8.39411462184406,14,629
629,649,30.128951290569805,0.5645864533280346,-7.092726151100962,14,630
630,649,28.049988494219644,0.5819986497750339,-4.966149678131856,13,631
631,649,25.97059935007492,0.6167941251390808,-3.1533115084805488,12,632
632,649,23.891547985363303,0.6698167523303431,-1.3524829842975734,11,633
633,649,21.81163792484491,0.7489689000376069,0.5510754692328703,10,634
634,649,19.732541934798075,0.8745877756465191,2.738334208560609,9,635
635,649,17.653847700725354,1.1567109669961666,6.201865633655036,8,636
636,649,17.654383279300095,1.4476997641736593,9.104437513146149,8,637
637,649,19.734224604975257,1.74752738483052,12.2280984080097,9,638
638,649,21.81307173595728,1.8940050739002845,14.0506148761025,10,639
639,649,23.892619496015595,1.998014961161385,15.57003483831025,11,640
640,649,25.971440015881708,2.081131468151874,16.97088813559563,12,641
641,649,28.05031569847977,2.153670264687087,18.357019097813826,13,642
642,649,30.12937772006142,2.2233919786029244,19.843962636123926,14,643
643,649,32.2085370122419,2.3014873376941343,21.685797835705344,15,644
644,649,32.2082309429929,2.6726368002971688,33.25598264040381,15,645
645,649,30.1290394929743,2.772719399951521,37.383588181334495,14,646
646,649,28.04960762537678,2.8539558423633027,41.08746591788322,13,647
647,649,25.970345683784945,2.925178715257506,44.56723690911028,12,648
648,649,23.89154087596392,2.9905052389093267,47.88416851832308,11,649
649,649,21.812011071910234,3.053079000955091,51.07036720440597,10,650
650,649,19.733326545666696,3.1159600131586243,54.14634043605896,9,651
651,649,17.652837703927265,-3.1001818279212383,57.13963915459801,8,652
652,649,15.57406624121194,-3.023723015844492,60.07518556361461,7,653
653,649,13.49549092679684,-2.928899603297922,63.00110082601535,6,654
654,649,11.415444783088414,-2.7978377792696447,66.00923507329631,5,655
655,649,9.337172988174125,-2.582694351159782,69.35150824600868,4,656
656,649,9.337980424594138,-1.402738948617094,79.70589029765713,4,657
657,649,11.417492343252016,-1.2161614086373511,82.16097006747171,5,658
658,649,13.496062166233468,-1.1195996984166097,84.07508155664841,6,659
659,649,15.576522691720555,-1.0649578303165534,85.69532637697489,7,660
660,649,17.654367635687038,-1.0347052016583749,87.09532969080192,8,661
661,649,19.7352814991934,-1.0200677743266249,88.31245654132567,9,662
662,649,21.814576188548124,-1.0160972957889778,89.36176942464532,10,663
663,649,23.893577965356407,-1.01960089526118,90.25595988358675,11,664
664,649,25.971113544080016,-1.0284076346893698,91.00407968479443,12,665
665,649,28.05036487935536,-1.0409896373359526,91.61580471506193,13,666
666,649,30.130708344463528,-1.0562162653991995,92.09904994342035,14,667
667,649,32.208979199662785,-1.073216846232814,92.46149726784084,15,668
668,649,34.28959089038988,-1.0913920859027295,92.71212997491564,16,669
669,649,36.36895021071589,-1.1102348186897522,92.85842475946636,17,670
670,649,38.4485548776678,-1.1294025256705962,92.90818812938603,18,671
671,649,40.52700237666095,-1.1486197096812407,92.86858569373128,19,672
672,649,42.6057366990667,-1.1677085909879563,92.74622908794242,20,673
673,649,44.6864152800516,-1.1865473650545058,92.54689474148437,21,674
674,649,46.764548326991786,-1.2050003909714997,92.2764542294413,22,675
675,649,48.84193704840469,-1.2230209428052037,91.93966962745608,23,676
676,649,50.924143384539896,-1.2406159264875076,91.53974174979678,24,677
677,649,53.00026362362373,-1.257671333232566,91.08259794149772,25,678
