,particle_id,r,phi,z,layer_id,hit_id
3145,1472,3.100903297068069,2.017457987890284,0.7877324882394205,1,3146
3146,1472,5.181463693130762,2.0058434613718403,1.3482993548182058,2,3147
3147,1472,7.259487986311006,1.9939724341485043,1.9372233447322635,3,3148
3148,1472,9.33801936613072,1.9818237823407368,2.558426673404792,4,3149
3149,1472,11.419488482280608,1.969379128404165,3.2160491373276336,5,3150
3150,1472,13.496360799465814,1.956681167807572,3.911248966665767,6,3151
3151,1472,15.57643100604395,1.9436807883110867,4.650481023275784,7,3152
3152,1472,17.654364387502802,1.9304105021795888,5.436111376235079,8,3153
3153,1472,19.736093834719235,1.916832791865945,6.275095454671352,9,3154
3154,1472,21.81495862958458,1.9029931682211048,7.169927906981211,10,3155
3155,1472,23.892094546183653,1.8888890451116345,8.126640974235077,11,3156
3156,1472,25.97239210635137,1.874493055529144,9.154032611878506,12,3157
3157,1472,28.05105996694764,1.8598465608782304,10.257217183083238,13,3158
3158,1472,30.13147011328659,1.8449370151328104,11.446593360076562,14,3159
3159,1472,32.20939516575192,1.8298091338291849,12.729841902408843,15,3160
3160,1472,34.288660079327904,1.8144529787787471,14.12149018811798,16,3161
3161,1472,36.36781962953231,1.7989004424311748,15.635826900738742,17,3162
3162,1472,38.44691180798413,1.7831764090216302,17.292240731516046,18,3163
3163,1472,40.52551936895523,1.7673122717481156,19.11609949595087,19,3164
3164,1472,42.605210865879805,1.7513244932236112,21.14495414233433,20,3165
3165,1472,44.68412766108239,1.7352472329879458,23.431285941626243,21,3166
3166,1472,46.76296586262922,1.7190564279045166,26.066172834453525,22,3167
3167,1472,48.841731305788926,1.7025724460849574,29.22910599380544,23,3168
3168,1472,50.9212153977316,1.6846465157546897,33.441825102212235,24,3169
3169,1472,50.92067993546828,1.6238984318314085,42.25382140598434,24,3170
3170,1472,48.84149232050363,1.5729221084248208,41.97353571560512,23,3171
3171,1472,46.76202420171281,1.506923731503637,40.26736533907237,22,3172
3172,1472,44.68306761442624,1.4143485151671749,37.29199425845394,21,3173
3173,1472,42.60386502259868,1.2496917454853538,31.60559984141114,20,3174
3174,1472,42.604253328605694,0.961436730400725,20.80942942265685,20,3175
3175,1472,44.68362062520193,0.8005266411551234,13.708239115636182,21,3176
3176,1472,46.763192888454334,0.712439268156575,9.108229135611932,22,3177
3177,1472,48.84250645373636,0.6517661900138956,5.405906621066475,23,3178
3178,1472,50.92174685799296,0.6077300156807656,2.2466649437542365,24,3179
3179,1472,53.00032980994472,0.5754954576965637,-0.5169088029803,25,3180
