,particle_id,r,phi,z,layer_id,hit_id
0,154,3.1003254215151133,1.19367956775555,-1.0160405925305405,1,1
1,154,5.179208192582636,1.2363095063416625,-1.7837054349752997,2,2
2,154,7.258698121467686,1.280483312043254,-2.64558839069716,3,3
3,154,9.338587455909522,1.3259364037647448,-3.633922921522185,4,4
4,154,11.416832403688067,1.372506416820071,-4.797802637361624,5,5
5,154,13.496275299799075,1.4205001924513767,-6.225633483490093,6,6
6,154,15.575062814086674,1.4710503213004027,-8.097794830305638,7,7
7,154,17.654635212361057,1.5291805116433934,-10.99763824270309,8,8
8,154,17.65410579805138,1.6241998650079057,-20.846546305156004,8,9
9,154,15.574365192979132,1.6279922221216137,-24.32896170231205,7,10
10,154,13.495129082001494,1.6151566329307343,-26.75258427778733,6,11
11,154,11.416109440801678,1.5864731039866655,-28.697551833111824,5,12
12,154,9.336904360278217,1.5346287290482048,-30.34523677600124,4,13
13,154,7.258097399479097,1.4399449512487164,-31.787173402387843,3,14
14,154,5.179019799379416,1.240385194836006,-33.10302652326589,2,15
15,154,3.0998764133133854,-0.2478230778559945,-34.75511484611737,1,16
16,154,3.100824756483784,-2.6876812349690926,-31.72402635631236,1,17
17,154,5.18031652260334,-2.7704482128528487,-30.744565320569635,2,18
18,154,7.259333682349707,-2.777000871838203,-29.80573375274286,3,19
19,154,9.337890643348564,-2.7612420378407063,-28.88971882607973,4,20
20,154,11.41833151783012,-2.737202685828595,-27.98997586631192,5,21
21,154,13.496775642561843,-2.710114096563203,-27.10566408931482,6,22
22,154,15.575693726504918,-2.682206992773975,-26.23424925471687,7,23
23,154,17.656165065869583,-2.654536194782808,-25.374260616063022,8,24
24,154,19.73527284765882,-2.6276599987255342,-24.52606534560715,9,25
25,154,21.814907771487952,-2.601797061637568,-23.68814544884679,10,26
26,154,23.893692100028435,-2.577062411304657,-22.86037319937178,11,27
27,154,25.973163587009967,-2.5534572924539423,-22.04149506313886,12,28
28,154,28.05201517649034,-2.5309737681800417,-21.231418418832035,13,29
29,154,30.13073770369717,-2.5095607015924024,-20.42936723488819,14,30
30,154,32.20854021048754,-2.489169327935521,-19.635085530677493,15,31
31,154,34.28890419891921,-2.469706162382636,-18.846717001094945,16,32
32,154,36.367396108810894,-2.451152202498605,-18.065430756576248,17,33
33,154,38.44640261990203,-2.4334259873151223,-17.289825553578872,18,34
34,154,40.52601170616694,-2.416470982287004,-16.519388905305583,19,35
35,154,42.60690184768829,-2.400229605559556,-15.753402177776644,20,36
36,154,44.68362477320342,-2.384693568048302,-14.993394537056318,21,37
37,154,46.7642749688409,-2.369756437309808,-14.23593915302503,22,38
38,154,48.84405221649312,-2.3554118165244566,-13.482327732185574,23,39
39,154,50.921603091740856,-2.341628891533076,-12.732573786456491,24,40
40,154,53.00253107919109,-2.3283351481695465,-11.984177490181304,25,41
