,particle_id,r,phi,z,layer_id,hit_id
1222,882,3.102193805166422,-0.7935349081324726,2.7443502012495493,1,1223
1223,882,5.1807871880054535,-0.7982062008562202,4.770085138381649,2,1224
1224,882,7.260141595765276,-0.8034283222327883,6.957214074739333,3,1225
1225,882,9.337622386121776,-0.8092955336472567,9.312307934501296,4,1226
1226,882,11.417065994387702,-0.8159375064219622,11.849303309715255,5,1227
1227,882,13.496791715008571,-0.8234885974988571,14.575762457826176,6,1228
1228,882,15.576802994389883,-0.8321093591338993,17.500320095783376,7,1229
1229,882,17.654583963587537,-0.8419707362870336,20.626223317936336,8,1230
1230,882,19.734865378909817,-0.8533021046521037,23.96530752614357,9,1231
1231,882,21.813917768655045,-0.8663139604420094,27.512941641091068,10,1232
1232,882,23.89295346216717,-0.881262879616708,31.26738348076794,11,1233
1233,882,25.97191400464796,-0.8984176869150797,35.2188147987906,12,1234
1234,882,28.05051608616869,-0.9180637123494588,39.34976120157962,13,1235
1235,882,30.1297029382244,-0.9405258907357535,43.63742192430644,14,1236
1236,882,32.20879577196522,-0.9661679518103172,48.047989994006926,15,1237
1237,882,34.28861447948936,-0.9954959772537996,52.543899741921,16,1238
1238,882,36.36772579319574,-1.0292755103627311,57.07731665237243,17,1239
1239,882,38.44593238057826,-1.0690053615873538,61.59901009715378,18,1240
1240,882,40.52530213429394,-1.1183680442849515,66.05967729628476,19,1241
1241,882,42.60457935031541,-1.1915279678889503,70.38285885942443,20,1242
1242,882,42.60405325623956,-1.4010683251912006,70.17180898290482,20,1243
1243,882,40.52494177995113,-1.5208443242961955,65.75777677835808,19,1244
1244,882,38.44565504235067,-1.639276012766046,60.98490624243327,18,1245
1245,882,36.366283318080335,-1.7953299743618207,55.18849585002951,17,1246
1246,882,36.36678994058372,-2.32199065566928,40.508967025796814,17,1247
1247,882,38.44673784579823,-2.4576415923414583,37.65399309154797,18,1248
1248,882,40.5260910103358,-2.5471058043991417,36.04775120000456,19,1249
1249,882,42.60556702581895,-2.614991632457845,35.06891264019967,20,1250
1250,882,44.68358960534315,-2.669605878087449,34.521987362691284,21,1251
1251,882,46.76259572388863,-2.715134458052673,34.318240226529774,22,1252
1252,882,48.842184344753626,-2.7539807774814324,34.412673764711286,23,1253
1253,882,50.92220363196085,-2.787721240658265,34.78103221821892,24,1254
1254,882,53.001223895845854,-2.817447337536522,35.410420395798475,25,1255
