,particle_id,r,phi,z,layer_id,hit_id
1921,1358,3.102345467953847,2.725675915405582,-0.7955854296444613,1,1922
1922,1358,5.179306591387733,2.7305052432132007,-1.4203890233340672,2,1923
1923,1358,7.259550355077295,2.7351481745018056,-2.124374616574244,3,1924
1924,1358,9.3400604559747,2.739594726472824,-2.911081158903372,4,1925
1925,1358,11.417038413535398,2.7438325010625806,-3.7841720817162496,5,1926
1926,1358,13.498689167821563,2.747870819087535,-4.753682274109337,6,1927
1927,1358,15.57507077113008,2.751680053452181,-5.8229897713126775,7,1928
1928,1358,17.656411503758143,2.7552642947093884,-7.0074889470739805,8,1929
1929,1358,19.734241643327834,2.758588173295623,-8.31544136924768,9,1930
1930,1358,21.814063190951856,2.761631848234985,-9.767162488397702,10,1931
1931,1358,23.892387601534168,2.7643487471902235,-11.383139122533125,11,1932
1932,1358,25.9730863873166,2.766682566482471,-13.198555755682762,12,1933
1933,1358,28.051393188244173,2.7685336066393824,-15.256410592703034,13,1934
1934,1358,30.13022320473064,2.769749058703592,-17.63381337095143,14,1935
1935,1358,32.20879803835592,2.770041619654433,-20.46099536180469,15,1936
1936,1358,34.288278153727816,2.7687796213639144,-24.01551881371265,16,1937
1937,1358,36.36670447049256,2.763911799769296,-29.145630837262885,17,1938
1938,1358,36.36625612423797,2.712785210555912,-47.63330937164053,17,1939
1939,1358,34.28666391860086,2.681357628262396,-53.53931375517991,16,1940
1940,1358,32.208228751260265,2.650616854698443,-57.9812743594328,15,1941
1941,1358,30.12787830200639,2.617783475850081,-61.83577952459223,14,1942
1942,1358,28.049537555954164,2.581363530170864,-65.39608043710057,13,1943
1943,1358,25.96939722680944,2.53970098495544,-68.835132555123,12,1944
1944,1358,23.891411528847367,2.490813135756137,-72.27320993443496,11,1945
1945,1358,21.812473990756004,2.431579749739015,-75.8465199602403,10,1946
1946,1358,19.73267708603434,2.356940039010524,-79.73767540091717,9,1947
1947,1358,17.653668132565212,2.2572737012317448,-84.2894697404488,8,1948
1948,1358,15.574922968088307,2.1075101931369207,-90.52405831288807,7,1949
1949,1358,15.57531541871814,1.75609036087621,-116.87098871588928,7,1950
1950,1358,17.654280947289458,1.7819976867724336,-125.0032655369868,8,1951
1951,1358,19.73337066671173,1.8119226833746924,-130.8429120765444,9,1952
1952,1358,21.812501556586284,1.8032734285864145,-136.35268918049397,10,1953
1953,1358,21.812495382581524,1.7969368558467782,-136.53228519806754,10,1954
1954,1358,19.73292023045021,1.6383808344389652,-136.37831299761882,9,1955
1955,1358,17.654097059242183,1.4441547554475826,-135.9761059491646,8,1956
1956,1358,17.65443808007307,1.2711729219112025,-141.57832570151842,8,1957
1957,1358,19.73355576704684,1.4504335195326108,-146.87438934576656,9,1958
1958,1358,21.813360139894872,1.6012266613944934,-149.95760371804755,10,1959
1959,1358,23.89187132026916,1.7206826782325162,-152.0208325992091,11,1960
1960,1358,25.97126345593172,1.818749998808272,-153.4612758788156,12,1961
1961,1358,28.051001570121542,1.9018387946172632,-154.449317345996,13,1962
1962,1358,30.129480424748355,1.9740041271120832,-155.07072751307552,14,1963
1963,1358,32.20879792311673,2.0380577793972825,-155.3731410889705,15,1964
1964,1358,34.288166676852015,2.095876327207203,-155.38209048913023,16,1965
1965,1358,36.366852634157226,2.1488242633714325,-155.11090082182406,17,1966
1966,1358,38.44694418793608,2.1979926039739244,-154.56388187827133,18,1967
1967,1358,40.526419845879325,2.244140678422024,-153.73978653757405,19,1968
1968,1358,42.60564520503559,2.287929932295704,-152.6316558690313,20,1969
1969,1358,44.68403101394101,2.329894055349476,-151.22789861646712,21,1970
1970,1358,46.7637951976597,2.3705535558987787,-149.5091564350059,22,1971
1971,1358,48.84315735901434,2.4103135017290813,-147.4520996484517,23,1972
1972,1358,50.92133074925657,2.449597544691208,-145.0241507655562,24,1973
1973,1358,53.00011016873562,2.48891589398248,-142.1760865505967,25,1974
