,particle_id,r,phi,z,layer_id,hit_id
1668,945,3.1002714160535345,-1.4790876182181258,9.118351983703576,1,1669
1669,945,5.17982673138472,-1.2782074145085218,15.37951412212045,2,1670
1670,945,7.258361860942033,-1.12002453875813,20.780469299551203,3,1671
1671,945,9.338131716142652,-1.001547133095814,25.224143154911594,4,1672
1672,945,11.416694340052183,-0.9120358984809694,28.802511463268296,5,1673
1673,945,13.495911404395963,-0.8428898324712839,31.595341734840936,6,1674
1674,945,15.575266621069757,-0.7886516131605469,33.61510278808147,7,1675
1675,945,17.654233411374726,-0.7460620327820104,34.79499958447218,8,1676
1676,945,19.733763711026537,-0.7135868267044415,34.93353217061288,9,1677
1677,945,21.812815818111083,-0.692104038134809,33.45790581311611,10,1678
1678,945,23.89167472617384,-0.6990390647017021,26.33727955221884,11,1679
1679,945,23.89165812852477,-0.723109593421138,21.33946428979508,11,1680
1680,945,21.81184899089759,-0.812004849641869,9.804926471112877,10,1681
1681,945,19.7324059938553,-0.8796203915897015,3.84131817707604,9,1682
1682,945,17.653205328763192,-0.9455970261642236,-0.6200843037832335,8,1683
1683,945,15.574663260100383,-1.0140826531880274,-4.197007758424682,7,1684
1684,945,13.494530453957877,-1.088805063781325,-7.154840886502139,6,1685
1685,945,11.415508992088382,-1.1749319711174666,-9.637635961260983,5,1686
1686,945,9.336438930163313,-1.282233707427001,-11.747490956228976,4,1687
1687,945,7.257951747753299,-1.432792080915939,-13.566723173963547,3,1688
1688,945,5.178296508524811,-1.6957633248212158,-15.202437451738462,2,1689
1689,945,5.180701506634205,2.731093284820584,-18.586079420503907,2,1690
1690,945,7.259103849097031,2.4747153484680275,-19.223407811433056,3,1691
1691,945,9.338838170775484,2.332516279653853,-19.6745895562009,4,1692
1692,945,11.418870080863933,2.2358044879815475,-20.007553269632865,5,1693
1693,945,13.497784080369236,2.162612324948701,-20.25000313636037,6,1694
1694,945,15.577623904156528,2.1033473330821906,-20.419093694748447,7,1695
1695,945,17.654388854918345,2.053265048392263,-20.52685000414912,8,1696
1696,945,19.734814206314955,2.009455799019773,-20.58331557755112,9,1697
1697,945,21.81393757789448,1.970347017096836,-20.5963365013668,10,1698
1698,945,23.89424398887362,1.9347905533827656,-20.572816427626016,11,1699
1699,945,25.973215535647643,1.9020771063822783,-20.518745377625443,12,1700
1700,945,28.05213500990861,1.871648953409192,-20.439335302615063,13,1701
1701,945,30.129673308091903,1.843130298834659,-20.339259717987595,14,1702
1702,945,32.211428619628705,1.816149580185909,-20.22230341651339,15,1703
1703,945,34.290242521069224,1.790569218626658,-20.09251028621832,16,1704
1704,945,36.36895157001791,1.7661670594738983,-19.95301602600773,17,1705
1705,945,38.44728282915444,1.742796417774367,-19.80680756026856,18,1706
1706,945,40.52506226617345,1.7203349253863836,-19.65659548946102,19,1707
1707,945,42.605582186268464,1.6986440343992126,-19.5046055264988,20,1708
1708,945,44.6853384310416,1.6776719489324867,-19.353368829250385,21,1709
1709,945,46.764172681849686,1.6573415295691472,-19.20501104073663,22,1710
1710,945,48.84184594687019,1.637585338597245,-19.06152600003601,23,1711
1711,945,50.92139279715874,1.6183128211935085,-18.92458693864137,24,1712
1712,945,53.0022108552359,1.599473881500291,-18.79605651831355,25,1713
