,particle_id,r,phi,z,layer_id,hit_id
28,109,3.1003501927415256,-3.1096445107628083,-0.7822642462947194,1,29
29,109,5.179881077473624,3.13105866381524,-1.1764617021819568,2,30
30,109,7.258993338404324,3.0947714703233262,-1.4829322320631668,3,31
31,109,9.33799124513819,3.063558537317958,-1.712201515550177,4,32
32,109,11.416772277656996,3.036568815197638,-1.871874272373805,5,33
33,109,13.497710298528649,3.013118459604452,-1.967416162333233,6,34
34,109,15.57543840055935,2.992751344787401,-2.002203989498234,7,35
35,109,17.655119748234647,2.9750073050523307,-1.9784372131039127,8,36
36,109,19.73477015065928,2.9595809733313554,-1.8967501891815,9,37
37,109,21.814162006684235,2.946208608801772,-1.7565368895379443,10,38
38,109,23.892303863306303,2.9346753369580774,-1.55591978185452,11,39
39,109,25.97225301229452,2.9247786582938176,-1.290995076997529,12,40
40,109,28.050760293364,2.9163696752438866,-0.9566408084951838,13,41
41,109,30.129715380813817,2.9092837016363884,-0.5445125146269199,14,42
42,109,32.2098852433687,2.9033559358178884,-0.0425958697693928,15,43
43,109,34.28766595667782,2.898398106542352,0.5655414792332358,16,44
44,109,36.3672586456412,2.894117450024564,1.3078937581621126,17,45
45,109,38.446358359832914,2.8900384675298034,2.228111335136869,18,46
46,109,40.52517284080098,2.88516933225788,3.408632448697727,19,47
47,109,42.604860205513845,2.8768507301045667,5.039935253666009,20,48
48,109,44.68364639219064,2.852316373540676,7.862054738295747,21,49
49,109,46.76306306047165,2.2953997295701027,21.320292359309,22,50
50,109,48.84191904042523,2.163927109419472,22.7483134110838,23,51
51,109,50.9214877320687,2.0713410647233355,23.628178450841546,24,52
52,109,53.00114335619728,1.9977332940958843,24.251943739366723,25,53
