,particle_id,r,phi,z,layer_id,hit_id
17,322,3.1002987778035265,-0.9870429449726844,1.189974732523737,1,18
18,322,5.179192808130996,-1.0180167901349968,1.919624564774821,2,19
19,322,7.258752510898155,-1.050606537416236,2.591695922116614,3,20
20,322,9.338627229462691,-1.08495356829988,3.2031593751672744,4,21
21,322,11.417030212042434,-1.1211913144357597,3.750434586957653,5,22
22,322,13.496742783188004,-1.1595564723313994,4.230999117925023,6,23
23,322,15.57560037100555,-1.200229887569408,4.641038283792128,7,24
24,322,17.65585952540678,-1.243521344786195,4.977832515300861,8,25
25,322,19.734527229019,-1.2896981869722366,5.238233411359445,9,26
26,322,21.81375260169389,-1.3392389897204928,5.420845007023743,10,27
27,322,23.89197529670859,-1.3927115703277997,5.525646628101399,11,28
28,322,25.970898521713703,-1.4510837791779652,5.556324925210333,12,29
29,322,28.05079188173314,-1.5159545373948762,5.523747734086953,13,30
30,322,30.129685570624943,-1.5904971756707431,5.457696775326724,14,31
31,322,32.20877809678062,-1.6840794110483028,5.46052086783979,15,32
32,322,32.20806842558543,-1.916651207012,9.031479051612337,15,33
33,322,30.1284868129392,-1.9222256453244253,11.365005840919965,14,34
34,322,28.049335755846776,-1.8952363727645585,13.523768440316571,13,35
35,322,25.970171113234795,-1.8383389448530016,15.633402766902408,12,36
36,322,23.891260012756952,-1.7403512349669876,17.77649194366498,11,37
37,322,21.81204786429876,-1.5536101656418737,20.151674952089408,10,38
38,322,21.81266558878901,-0.9575690822427562,22.262049553840185,10,39
39,322,23.89195697134433,-0.7137978197530073,20.89626955328754,11,40
40,322,25.97114456320337,-0.5486487104880088,18.58925249267069,12,41
41,322,28.05006287791751,-0.4117439891018118,15.343179681729625,13,42
42,322,30.12936474764098,-0.2867241693887332,10.911023091230147,14,43
43,322,32.208544550818225,-0.1632141595844617,4.733768733669621,15,44
44,322,34.28759803257844,-0.0259987678821405,-4.895717940082733,16,45
45,322,34.287166303703565,0.2261436321661771,-38.71085419446477,16,46
46,322,32.207539610427865,0.2517378815553084,-48.61129776701226,15,47
47,322,30.12825557845442,0.2539263452579695,-55.43597716437388,14,48
48,322,28.04921401137507,0.2434631034270118,-60.87067928275134,13,49
49,322,25.970639727865915,0.2229135902804757,-65.45881017113172,12,50
50,322,23.890885628596187,0.1924892838445821,-69.463736718062,11,51
51,322,21.81092760384104,0.1510548527938766,-73.03348654141189,10,52
52,322,19.73206526186453,0.0960887943764214,-76.26525453276993,9,53
53,322,17.653566348959796,0.022908971670803,-79.23506286977789,8,54
54,322,15.57462938101632,-0.0772516061000945,-82.01211098315687,7,55
55,322,13.49519264484935,-0.2229631363699686,-84.68377681483007,6,56
56,322,11.41557830871272,-0.4683208707318041,-87.45414957990695,5,57
57,322,11.417308365636034,-1.601038888808754,-92.70171005870208,5,58
58,322,13.4961700038293,-1.8763918283738328,-93.06875214742608,6,59
59,322,15.575235942547028,-2.0577770956418693,-92.8358757850949,7,60
60,322,17.65553013140399,-2.199136051826839,-92.16698686746436,8,61
61,322,19.73414814391588,-2.318438186481022,-91.11239266985602,9,62
62,322,21.8137780147994,-2.4239297036264738,-89.70407328927698,10,63
63,322,23.892000265284523,-2.5193392424181447,-87.98264001910174,11,64
64,322,25.971617864761768,-2.606602898550352,-85.99426429969083,12,65
65,322,28.05136853484112,-2.6865053570466664,-83.7936703181797,13,66
66,322,30.12944530919242,-2.7594616032542687,-81.43510731080703,14,67
67,322,32.20905992256036,-2.825984847167191,-78.95988545585354,15,68
68,322,34.288605727418506,-2.8864471691432296,-76.4050008059487,16,69
69,322,36.36802927809039,-2.94131974176492,-73.79600408371002,17,70
70,322,38.44651044278711,-2.991074014988367,-71.15105848662876,18,71
71,322,40.525243402155496,-3.036219236787016,-68.47911685904901,19,72
72,322,42.60586293835624,-3.077231485994835,-65.78338221912037,20,73
73,322,44.68422684714012,-3.114434301212606,-63.07054345017572,21,74
74,322,46.76328450584977,3.1349451313966363,-60.33467122137461,22,75
75,322,48.84348568843887,3.1042282562438106,-57.569674048204405,23,76
76,322,50.92189034189112,3.076389053086685,-54.76997712161732,24,77
77,322,53.00127547667192,3.051189648873777,-51.916408999456536,25,78
