,particle_id,r,phi,z,layer_id,hit_id
119,176,3.100451027803358,-1.365595578213764,10.158635717909704,1,120
120,176,5.1801274991851765,-1.3875902077037745,16.406558573638463,2,121
121,176,7.259327513618603,-1.420526551553851,22.45625887363709,3,122
122,176,9.33859575936189,-1.4639539071600405,28.44222988674836,4,123
123,176,11.417637805451315,-1.5188805904500562,34.46063684312152,5,124
124,176,13.496249119760185,-1.5873811477191253,40.578652220099215,6,125
125,176,15.575745466079274,-1.6722233598674183,46.821595309278806,7,126
126,176,17.654974456314893,-1.775448764210262,53.11437649163882,8,127
127,176,19.733637137881527,-1.895702767027199,59.23593785363326,9,128
128,176,21.81349084153309,-2.025891869394173,64.85649853453701,10,129
129,176,23.891862041591004,-2.1552746223766346,69.70188417186228,11,130
130,176,25.971383932483565,-2.2760192009739213,73.71382758153092,12,131
131,176,28.05006999763365,-2.384874500642969,76.97148692464782,13,132
132,176,30.129314251949705,-2.482010834399453,79.60007229513701,14,133
133,176,32.20968830218861,-2.568830282946278,81.70630552693176,15,134
134,176,34.28836098242343,-2.646878147281168,83.36461832178674,16,135
135,176,36.367554110893714,-2.717794635703932,84.62664201093096,17,136
136,176,38.44717174464441,-2.78291677162498,85.51844225373937,18,137
137,176,40.5252842165699,-2.8433378451863973,86.04590899342034,19,138
138,176,42.60517077051751,-2.900151010987688,86.19708645410137,20,139
139,176,44.68462730749627,-2.954192596286663,85.9375719355977,21,140
140,176,46.76350180589149,-3.006321275191566,85.20682246157773,22,141
141,176,48.84272978904704,-3.057456579092139,83.90448888538715,23,142
142,176,50.92120854872792,-3.108612381061256,81.86749719334973,24,143
143,176,53.000237778932174,3.1219799061006346,78.81412134454753,25,144
