,particle_id,r,phi,z,layer_id,hit_id
2466,1468,3.100476421014045,0.1087010112380253,-0.7938624886113352,1,2467
2467,1468,5.179234045442435,0.1623249720794947,-1.9631518021587056,2,2468
2468,1468,7.258572939382841,0.2142837819078717,-3.679764423915209,3,2469
2469,1468,9.337840696214698,0.2646739597853847,-6.000519132186341,4,2470
2470,1468,11.41762549020691,0.3137505205988609,-9.030732139270546,5,2471
2471,1468,13.4965462054455,0.3619100469086941,-12.972139154968447,6,2472
2472,1468,15.5758719949926,0.4099867791438983,-18.291046988447498,7,2473
2473,1468,17.654381843783362,0.4600143660654039,-26.557941495084187,8,2474
2474,1468,17.653694401722852,0.4634479589268531,-53.72367343132254,8,2475
2475,1468,15.57423268139901,0.3650186081873638,-63.93004299232922,7,2476
2476,1468,13.495555546571294,0.1867067547456475,-72.23798282937223,6,2477
2477,1468,13.496525731694025,-0.6472238532848335,-89.00195510754006,6,2478
2478,1468,15.57529169791942,-0.820668684999222,-92.2447337634199,7,2479
2479,1468,17.65501928208663,-0.9160909342520084,-94.37031086011584,8,2480
2480,1468,19.73357006819396,-0.9740093438520032,-95.90924862873104,9,2481
2481,1468,21.813204369195624,-1.0088241155392983,-97.02162685516404,10,2482
2482,1468,23.893119750495824,-1.0274872466230145,-97.76955132211268,11,2483
2483,1468,25.970960510724545,-1.03399948909432,-98.17969361595324,12,2484
2484,1468,28.05148387066414,-1.0309775962071552,-98.26557073594496,13,2485
2485,1468,30.130209825263268,-1.0203496845754267,-98.03622972657996,14,2486
2486,1468,32.20928960689749,-1.003731789877616,-97.50502463866184,15,2487
2487,1468,34.28764988997084,-0.9826201243822574,-96.69369323118832,16,2488
2488,1468,36.36723181606372,-0.9583971021189568,-95.63214675205836,17,2489
2489,1468,38.44678382000803,-0.9323619955981144,-94.35907864447444,18,2490
2490,1468,40.52521712891486,-0.9056361004821446,-92.91707011470344,19,2491
2491,1468,42.60508743036033,-0.8790645299613026,-91.34521771928812,20,2492
2492,1468,44.68417745315072,-0.8533129054915132,-89.68185771969792,21,2493
2493,1468,46.762784506737766,-0.828795498711075,-87.95767143479334,22,2494
2494,1468,48.84169828050222,-0.8057447712837315,-86.19667951184965,23,2495
2495,1468,50.92160993643922,-0.7842654086431139,-84.41734690852077,24,2496
2496,1468,53.00207267349603,-0.7643842576011662,-82.6344637048546,25,2497
