,particle_id,r,phi,z,layer_id,hit_id
374,558,3.1018328493024505,0.4409811353694652,1.1273074810999617,1,375
375,558,5.181417740102061,0.4338508106489783,2.178392486684942,2,376
376,558,7.260680202220473,0.4272207353098344,3.409816088267945,3,377
377,558,9.340007325740888,0.4209684307441693,4.792338598011583,4,378
378,558,11.41900674261777,0.4150129269262338,6.305046119725304,5,379
379,558,13.49670538319276,0.4092978846700942,7.931897597889076,6,380
380,558,15.577611907251429,0.4037670757573653,9.664942985626183,7,381
381,558,17.654823117474983,0.3984045334989135,11.489253398801708,8,382
382,558,19.73644085387862,0.3931618781491403,13.404611295193092,9,383
383,558,21.81348356146876,0.3880390657119648,15.396713817224068,10,384
384,558,23.894664131524955,0.3829953667216358,17.46887690416375,11,385
385,558,25.97333234908265,0.3780303853803262,19.610372034869457,12,386
386,558,28.05028393749927,0.3731272957654011,21.8182686692528,13,387
387,558,30.130602283248905,0.3682608132862031,24.09506150623845,14,388
388,558,32.20947422571591,0.363429890893837,26.433049040560302,15,389
389,558,34.289466116092086,0.3586168409415527,28.832982601493327,16,390
390,558,36.36993437311366,0.3538118471817315,31.292431882010085,17,391
391,558,38.44684549204098,0.3490130640291248,33.805077844154944,18,392
392,558,40.5270734889202,0.3441933884766686,36.37811900015396,19,393
393,558,42.60680485958595,0.3393501292137365,39.006149934662005,20,394
394,558,44.68582069353355,0.3344718275726897,41.688346389034166,21,395
395,558,46.76385369794751,0.3295464539783829,44.42410893690873,22,396
396,558,48.84406467074711,0.3245527658593389,47.21778731232123,23,397
397,558,50.92230789349485,0.3194857222506944,50.06431838655,24,398
398,558,53.00125234379277,0.3143222509655228,52.968197370933765,25,399
