,particle_id,r,phi,z,layer_id,hit_id
70,194,3.1011818058976006,-2.7931804284151247,-4.498416282243507,1,71
71,194,5.180549297497503,-2.779640983422069,-7.322457035803033,2,72
72,194,7.259467223988481,-2.7670686340914763,-10.01300470696781,3,73
73,194,9.33866663438427,-2.7553268698457187,-12.58449152559627,4,74
74,194,11.41829257931516,-2.744308922437716,-15.047690108259475,5,75
75,194,13.4963728815569,-2.733937158929882,-17.40898684818156,6,76
76,194,15.575901945056252,-2.7241231785187594,-19.678949896139805,7,77
77,194,17.656376663978115,-2.7148077650619724,-21.862909339393006,8,78
78,194,19.73574746532218,-2.705946086183178,-23.963884201275448,9,79
79,194,21.81291414694077,-2.6974947752296816,-25.985411133334832,10,80
80,194,23.893612525023105,-2.689389348003334,-27.93689522965401,11,81
81,194,25.97247024633232,-2.68161419408129,-29.8166374447144,12,82
82,194,28.050530606574096,-2.674131576726313,-31.628751419599205,13,83
83,194,30.12935223197828,-2.6669057378139365,-33.37730476250923,14,84
84,194,32.21090737117728,-2.6599028247583307,-35.06622291630412,15,85
85,194,34.28802817571051,-2.653121209868208,-36.69194004870605,16,86
86,194,36.3694263660335,-2.6465086623916325,-38.26324104022847,17,87
87,194,38.44823143841278,-2.640064931412428,-39.77662954262557,18,88
88,194,40.52712350125865,-2.633760276105911,-41.23573912334521,19,89
89,194,42.60566677419718,-2.627575761047576,-42.641689277272896,20,90
90,194,44.68341848262087,-2.6214930543048496,-43.99548291773698,21,91
91,194,46.76303436963027,-2.615485322506928,-45.29992204358589,22,92
92,194,48.84386989414324,-2.6095356605757463,-46.55545717824732,23,93
93,194,50.92200899303303,-2.6036362831094424,-47.76059777008525,24,94
94,194,53.00266114905866,-2.5977532181202965,-48.919041108318,25,95
