,particle_id,r,phi,z,layer_id,hit_id
746,361,3.100825095670966,1.2562273652993328,2.519620781747875,1,747
747,361,5.179911074055895,1.2506461683716312,1.4024270157653689,2,748
748,361,7.258945438870436,1.2523248095610178,-2.172429349807885,3,749
749,361,9.338112311901815,1.2577767115157443,-9.023092205109805,4,750
750,361,11.417048634629223,1.2533710867776455,-21.977967025818216,5,751
751,361,13.495884234419592,0.7609700754235554,-63.2289278458577,6,752
752,361,15.575931931728151,0.4601587262253961,-70.68836663758245,7,753
753,361,17.65464849996906,0.3038872877123479,-73.793922718704,8,754
754,361,19.73461378114248,0.1982046119594206,-75.68921524344856,9,755
755,361,21.812767894566928,0.120020967232396,-76.96646769350761,10,756
756,361,23.89222629091472,0.059059151450904,-77.85625693245031,11,757
757,361,25.971213903713306,0.0099215561996498,-78.47207219972479,12,758
758,361,28.05126777145811,-0.0307225656442199,-78.88104770139842,13,759
759,361,30.129973624443338,-0.0649722487660988,-79.1256919746993,14,760
760,361,32.20877702771939,-0.0943278535098934,-79.23594891806565,15,761
761,361,34.28878393381179,-0.1198519327438014,-79.23331177170708,16,762
762,361,36.36777998610213,-0.1422922189928839,-79.13408802280628,17,763
763,361,38.44663979504573,-0.1622480541042296,-78.95107733852603,18,764
764,361,40.5257145258666,-0.1801780513912851,-78.69449573196742,19,765
765,361,42.60692143253854,-0.1964563903643435,-78.37242248626166,20,766
766,361,44.68458522442194,-0.2113309642457918,-77.99286123207631,21,767
767,361,46.765215382007625,-0.2250880063816112,-77.56068056885921,22,768
768,361,48.84416361345888,-0.2378955527491551,-77.08203141929359,23,769
769,361,50.922698961118805,-0.2499331572631298,-76.56131167390478,24,770
770,361,53.00197718722155,-0.2613556461535526,-76.00237541024877,25,771
