,particle_id,r,phi,z,layer_id,hit_id
1219,648,3.100861070816638,-1.9963465345186,1.8311801430667671,1,1220
1220,648,5.179728303466408,-2.118938923365409,3.698832423245811,2,1221
1221,648,7.258816460676197,-2.4457882308154453,7.053457073530751,3,1222
1222,648,9.338046493535204,-2.9354413833269293,10.529702482558648,4,1223
1223,648,11.417121024953335,3.0810858073955125,12.381638781484874,5,1224
1224,648,13.496454581143537,2.918916406106729,13.66676861912014,6,1225
1225,648,15.576083508695056,2.8075788364592342,14.685454628553964,7,1226
1226,648,17.65584678009443,2.725640873281087,15.541723269758904,8,1227
1227,648,19.73561029650897,2.662566551706147,16.283340593874094,9,1228
1228,648,21.814767744405867,2.612464261121072,16.93596576017248,10,1229
1229,648,23.89353484814847,2.571713775221637,17.51515760297744,11,1230
1230,648,25.97211761525955,2.537960394969609,18.030844884360768,12,1231
1231,648,28.05044297214485,2.509600763302325,18.489570835713792,13,1232
1232,648,30.13099874918451,2.485470247452225,18.896255060767736,14,1233
1233,648,32.21056042145158,2.4647778591810265,19.253250425163323,15,1234
1234,648,34.28827895670614,2.446902156979054,19.562525265836484,16,1235
1235,648,36.36854680056532,2.4313291422317667,19.82596569676413,17,1236
1236,648,38.44713988217004,2.4177196991136296,20.04366837101376,18,1237
1237,648,40.527504139088514,2.405756184455789,20.216163799625782,19,1238
1238,648,42.60700876709284,2.395217849777401,20.34295726712849,20,1239
1239,648,44.68347853602583,2.385919692632036,20.42342322948472,21,1240
1240,648,46.765449798552325,2.377667443486554,20.45683478832602,22,1241
1241,648,48.844404390684346,2.370365797111252,20.44165344343459,23,1242
1242,648,50.92227715642994,2.363895927657408,20.376347258521044,24,1243
1243,648,53.00096616587427,2.3581599290649407,20.25884393408392,25,1244
