,particle_id,r,phi,z,layer_id,hit_id
112,286,3.102686800219024,2.4204924269758754,-3.0082303569605,1,113
113,286,5.181150539032651,2.410594419356918,-5.022259603261521,2,114
114,286,7.261394425872247,2.4004343046019585,-7.036844754899036,3,115
115,286,9.33836555004493,2.390020820481236,-9.046945031216389,4,116
116,286,11.416726182213532,2.379310882804,-11.056966708867211,5,117
117,286,13.497967193354668,2.368271580531175,-13.068273952585104,6,118
118,286,15.577109611381063,2.356900112348405,-15.07600973011037,7,119
119,286,17.65541989353017,2.345155881043246,-17.081378635816726,8,120
120,286,19.73387471083328,2.3329928651656933,-19.08531860839183,9,121
121,286,21.81303107136168,2.320359311719601,-21.088369168437502,10,122
122,286,23.89289652315067,2.3071972871464403,-23.090538146137284,11,123
123,286,25.9728000447916,2.29344207240763,-25.09116597790023,12,124
124,286,28.051265159837875,2.2790213838999107,-27.088787028789586,13,125
125,286,30.131550625667284,2.2638118375019336,-29.08642297069622,14,126
126,286,32.209706200717065,2.247719013466278,-31.08006557344054,15,127
127,286,34.28848487028761,2.2305688239102515,-33.0719709170364,16,128
128,286,36.36805231907017,2.212164345891926,-35.06163139441656,17,129
129,286,38.44806290157676,2.192257087306721,-37.0476016490523,18,130
130,286,40.52671589904206,2.170536610667493,-39.02632130512068,19,131
131,286,42.60620863075571,2.146538267457624,-40.99681019789617,20,132
132,286,44.6833862878137,2.1196897332997096,-42.950894919737934,21,133
133,286,46.76315192891637,2.089051226510392,-44.88414107943307,22,134
134,286,48.84218093258878,2.053364270087719,-46.77707770687934,23,135
135,286,50.92156051505872,2.0105907302961725,-48.59957170971284,24,136
136,286,53.000352212086966,1.957499051073924,-50.28776616920231,25,137
