,particle_id,r,phi,z,layer_id,hit_id
622,693,3.10016577189849,-1.3090524250204143,2.8067924528439328,1,623
623,693,5.180522061886125,-1.3039751247566556,4.605623095707287,2,624
624,693,7.259002848811074,-1.298268963959474,6.319432532488282,3,625
625,693,9.337822740834298,-1.2918220698650893,7.935835956511525,4,626
626,693,11.417855236201582,-1.284450131137444,9.437909364875626,5,627
627,693,13.496330518977317,-1.2758597334809445,10.7998694010647,6,628
628,693,15.57604355550066,-1.2655038945344412,11.9874056078384,7,629
629,693,17.654913409283537,-1.2523442692843592,12.93668014844962,8,630
630,693,19.733816942804328,-1.233883973431194,13.51562446002076,9,631
631,693,21.81265512741022,-1.200793276837152,13.28831856800021,10,632
632,693,21.812396503966603,-0.9797787597106584,5.889409000905097,10,633
633,693,19.733053309427152,-0.7101870497114641,-0.2753213809081636,9,634
634,693,19.733621133729105,-0.2422975933470947,-7.209547004273713,9,635
635,693,21.81356556462797,0.0049517470474122,-10.369372590863424,10,636
636,693,23.89274035678778,0.1408783958243074,-12.124922797751784,11,637
637,693,25.9720424085504,0.2374227534678949,-13.3861761385829,12,638
638,693,28.050852801434456,0.3121849727938236,-14.349079923017786,13,639
639,693,30.13083952523617,0.3730785555351353,-15.091350763218838,14,640
640,693,32.20926326104021,0.4243939599653552,-15.648061480358349,15,641
641,693,34.288034181117496,0.4689407685790386,-16.036649858295146,16,642
642,693,36.36793994948749,0.5086316423104444,-16.26254417021246,17,643
643,693,38.44637737789282,0.5448372684534161,-16.3226638867087,18,644
644,693,40.52676547099142,0.5787645956833657,-16.20656440743134,19,645
645,693,42.60418681540087,0.6113515569161438,-15.895523343988156,20,646
646,693,44.6849754652809,0.6437088290616808,-15.357669227663155,21,647
647,693,46.76311198604653,0.6768930513595324,-14.545556940566351,22,648
648,693,48.84296665819675,0.7125091423455497,-13.377018440535007,23,649
649,693,50.92117708010781,0.7529515457173265,-11.709110284419603,24,650
650,693,53.00073401792846,0.8032147910299053,-9.233369412109209,25,651
