,particle_id,r,phi,z,layer_id,hit_id
1660,855,3.1000568626292493,-2.0072272201548063,9.052316798424666,1,1661
1661,855,5.179411490012523,-2.837524788614629,27.91931822155057,2,1662
1662,855,7.258370721104343,2.825048269571414,39.68135177154871,3,1663
1663,855,9.337731139110357,2.524957172749607,46.86761368744168,4,1664
1664,855,11.41724524616746,2.321292779522455,52.7922534488611,5,1665
1665,855,13.49666450019249,2.160946734504597,58.13619559826752,6,1666
1666,855,15.57575467053938,2.022083178870645,63.19041066854044,7,1667
1667,855,17.654249279351877,1.891981670504228,68.15062607454068,8,1668
1668,855,19.73381348650273,1.759159333561483,73.22925301754745,9,1669
1669,855,21.81268742469994,1.605256492683191,78.78443717958984,10,1670
1670,855,23.89187654227855,1.3594927919728974,86.06822435091436,11,1671
1671,855,25.97094435921477,0.625130187031996,95.93744184732373,12,1672
1672,855,28.050056695723228,0.3439161634916697,96.99890552473975,13,1673
1673,855,30.129943316470385,0.1794692263697327,97.13562488319798,14,1674
1674,855,32.21004271606839,0.0602547043513358,96.967469731921,15,1675
1675,855,34.28836947180885,-0.0333447573906063,96.62937519786196,16,1676
1676,855,36.368363325634334,-0.1102400923316096,96.17120181577724,17,1677
1677,855,38.44636713420186,-0.1750796442849196,95.61710568555203,18,1678
1678,855,40.52706205430113,-0.2309505750498105,94.9775697462236,19,1679
1679,855,42.60615727888641,-0.2796880197311292,94.25963520408835,20,1680
1680,855,44.685006942480605,-0.3227054328724122,93.46512080708796,21,1681
1681,855,46.76412403082267,-0.3610141322125712,92.59349125966074,22,1682
1682,855,48.84281267991046,-0.3953533636059572,91.64266735750824,23,1683
1683,855,50.92255022193183,-0.4263231575138262,90.60764109322402,24,1684
1684,855,53.00046657594551,-0.4543321881917784,89.4835615490109,25,1685
